,content,mark
1216650,任何事情要想取得成功,-99
3058744,恭喜恭喜大家再次卖出,-99
1745295,大单拖在下面的不会涨的，拭目以待！老股民忠告,-99
746165,一场缘尽,-99
3318335,五月公告回购一亿，六月减持一亿二，七月回购公,-99
633010,我们要走了。正如我们悄悄的来。漂亮五零已经长,-99
3529758,华南某基金：之前公司有拿到50亿左右的额度，但,-99
4731617,主力筹码少，震仓概率大，握紧筹码。,-99
5042395,灵康药业11月21日快速反弹,-99
4355020,绝望的股市,-99
1018126,风报华仪电气,-99
1469775,中报业绩实现扭亏为盈 半潜船贡献主要业绩增量,-99
2753497,A股调整就一定要出现指数新低？市场或进入牛市,-99
3669788,酒和家电涨的这么好，你也涨涨，别在保险中跌的,-99
185256,按现在走势海信前景肯定会很好,-99
2256884,什么时候分红,-99
2503587,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2741967,河长制引爆大需求，水监测。污水治理以及水十条,-99
682147,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
490353,看好的赶紧买呀，马上拉涨停了，或者下午会拉，,-99
3535552,没有买卖，只有伤害！,-99
4457080,兵熊熊一个，将熊熊一窝。,-99
3524179,收获的季节,-99
1947581,深市靓丽100抢镜a,-99
815299,大势有序，小势随机。,-99
736164,大生农业借壳江泉实业，股价严重低估,-99
5007310,8834+10  第一次发帖 求中！[topic_name=次新股,-99
216812,这是我的重仓股， 散户这次必须团结起来，下周,-99
1602548,是谁一锤砸死动力？,-99
2218395,这股是不是要破产了？,-99
706749,花钱让孩子去国外转十几天划算吗？,-99
3354769,创业板依托1950继续展开低位整理走势冲击2000点,-99
758406,大盘量少的可怜,-99
99394,这傻逼又在装逼，哈哈。,-99
2534542,此股冲可能要冲到5块。后势如何要看大盘了。。,-99
4670343,完了吧，直接低开这么多,-99
3748595,卖了葵花宝典全押你了，如果明天还跌就质押接着,-99
2730781,傻货醒醒啦,-99
5441133,跳水队再次出现了不关注快买具备连续涨停,-99
2610424,买不到格力电器买600386北巴传媒,-99
1908288,仔细一看 跟历史最低价比还有十倍左右的涨幅,-99
2243854,有人装得大机构一样，今天进了一笔，明天又买了,-99
2187674,准备爆发,-99
4772655,笨重的家伙……没人拉,-99
1896897,这是你说过,-99
5506004,去尼玛,-99
4396164,加速抄底哦！[胜利][胜利][胜利][胜利]很快将脱,-99
673975,一位股神讲  会议行情,-99
4797518,收盆上41元靠,-99
2360936,抛货离场,-99
781209,快跑！,-99
4392402,还会往下大跌[不屑][不屑],-99
138813,心电图走势,-99
1438573,贱种太多。,-99
789740,赤天化死了……,-99
314313,跌停的节奏。,-99
957926,只要我买，在好的股票也要跌，早上卖了一万股，,-99
5448495,，\t,-99
365283,十日线支撑反弹！,-99
2758774,只要你不是接的第三棒，看看近期资金的偏好程度,-99
1414092,司法介入，缉拿恶庄、高管。抓人判刑。,-99
1978563,使劲砸我补仓,-99
1930464," 股民不变的弱点:一怕,二贪",-99
3004083,新增一万多散户，你懂的[大笑]单干托组团托，这,-99
3439631,操，这到底是个啥逼玩意儿,-99
1157815,“靠脸吃饭”成真了！支付宝在肯德基上线刷脸支,-99
5130730,一年了50万市值打新没中过,-99
3345216,……近期罕见暴跌 仅12市率 班子更替 或有特别,-99
470099,隔膜效率,-99
829120,相应向下趋势线平,-99
704105,2017.7.18揭秘，请叫我雷锋,-99
926272,这是在出货吗,-99
1988139,这个庄我了解，不可能拉高的，只会导差价，快走,-99
5020171,宝宝我最可爱了是个职业托,-99
