,content,mark
4076669,12.09是哪个傻逼的[滴汗][滴汗][滴汗][滴汗][为,-99
340725,真怂，回本了走了，这股太磨人了,-99
1870115,11.11元的目标差1分钱，本双煞才是绝顶牛人,-99
3308457,还算好,-99
1047222,做为股东，能够看清王府井 春天百货注入把戏的j,-99
2025383,成本越来越高，不到30不放手,-99
1097573,要有耐心和恒心，下跌是买入的最佳机会。,-99
2345421,操蛋！,-99
4535867,泰瑞机器11月30日盘中涨停,-99
1547121,差不多了，1370附近可考虑三分之一,-99
5530968,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3046545,难怪一直涨 债券铜被纳入指数了[大笑],-99
2195466,些股近一个月以来大涨,-99
4811755,二股东三股东都清仓了，别傻了，快跑,-99
1901112,早上在考试，没时间盯盘，不过红色还是挺喜庆的,-99
632007,这个吧里的人全是瞎子吗？是不是觉得A股就一支,-99
5244728,你妹的，压单也太少了，千手有什么用，最起码来,-99
2774290,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4491598,603238恭喜今天买进的朋友，勿追高,-99
2995866,解禁规模也是今年最大,-99
2736014,明天直接破3000！哈哈,-99
3356639,杀跌不足反弹不强,-99
1910709,其实像这种私有企业，老总就是皇帝，他想让股价,-99
5372095,换手2.8星期一开班毋庸置疑，和我的设研院差远,-99
1552416,十月怀胎一朝分娩,-99
3387675,垃圾金陵,-99
1794825,长期一起战斗的哥们,-99
5370622,白目的主力，前阵子吸筹不少，现在不拉，道致人,-99
5452660,这群认人宰割的东西。 还想战领股吧。哈。,-99
655144,森工洗盘快完成了，再换手也就剩百分之一左右。,-99
4105763,就这点点力？砸不到地板就是证明你们触无能。,-99
1051586,大家准备破5元捡货吧,-99
1053562,这个庄家就是傻子，那么明显的借壳股，还不赶紧,-99
415864,600119:长江投资:上海西铁长发国际货运有限公司,-99
2373316,句话语的砰然心跳,-99
2654512,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
3791777,"其实长城比吉利做得好,只不过公司战略聚焦suv,",-99
1586315,广告怎么多起来了？什么用意！,-99
544280,大龙准备全面拉升的股票 600668尖峰集团（一颗,-99
4771168,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5202577,一个字买俩字快买,-99
2154811,今天进了二个股，爱富+常林，都是st股，半仓.股,-99
3018594,老亨就是2B，它一直在这里自耍，还一直在这里装,-99
1232339,5、目前的回调或是主力在完成拉升前的最后一蹲,-99
626493,古话：便宜没好货，511会越来越便宜，股价是喊,-99
4048909,11.11不暴发而是12.12大暴发！,-99
5209207,大家觉得茅台股价高不高呢？,-99
4954707,[亏大了]这么相信你,-99
5241010,双11狂欢购物季，顾家家居携手居然之家发布千城,-99
130540,牛犇,-99
326042,目前的股东数不会超过3万户了。,-99
1005970,舜天这庄是玩太极的，非常稳重，一出手连续大涨,-99
4614072,中签中签！必须的，就是这么溜！,-99
387822,大盘涨成狗 这个狗脏开盘就跌停  这样没心没肺,-99
3119516,择机上车,-99
4967534,上证指数低开高走,-99
2547787,，净利润1.9亿！相当于,-99
501464,别等季报了，杨CEO和陈海燕又换了个姿势。,-99
278325,孙总说,-99
5510623,踩了狗死[大笑][大笑][大笑],-99
3094404,前几天就空,-99
2770402,股价可以反应到投资者心理，坚持才是真理,-99
1816816,垃圾永远是垃圾，优质煤炭股能走成这样，你们这,-99
1355324,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1277226,规定上市公司每年高送转股的比例不得超过公司业,-99
3910006,观察15.21 不要破新低还有希望,-99
4853650,千万别买，远离这样的股票，让高管和机构主力自,-99
4056728,纵马向前追赶。曹操拨转马头，望东门,-99
549215,拿了半年可，还套着……,-99
2722358,多方消息面看多黄金  黄金股是比较稳定的。,-99
2785957,我认为半年报 亏损额不会超过万！,-99
5557068,今天不涨停我就用10亿拉升股价！哇哈哈[大笑],-99
1451171,佛说前世的五百次,-99
4021765,连大盘都跑不过、垃圾，不要你了,-99
968186,生意做得好了以后。,-99
2949157,而在如此弱势下,-99
1311583,否否否…别无他法旳佳,-99
2904083,无涂层的铁锅市场出新品，无涂层的铁锅才是健康,-99
4029678,丰林集团(601996)融资融券信息(09-08),-99
1324308,真恶心,-99
3288351,沪指触及3240一线时曾经反复，但最终依然,-99
992653,浦贱大盘涨你妈的横，大盘跌你妈的天天叫嗲，这,-99
2795355,还是B股才叫厉害,-99
746844,600215:长春经开2016年年度股东大会决议公告,-99
3154202,前两天无脑唱多一吹，肯定没好事,-99
4925125,此前，一些房地产中介也会在客户首付有资金缺口,-99
2849400,目标30元。,-99
3124418,宏发股份(600885)大宗交易数据一览(08-08),-99
5129969,吐血了，上午亏几千出，服自己,-99
1790308,宝信软件+上海移动+太平洋保险+腾讯阿里云,-99
2087265,《基金机构大量减持，快跑》,-99
131429,中直已经站稳60日均线，多头行情开启，耐心持有,-99
178903,新的可转债龙头 大幅提高公司业绩：皇氏集团002,-99
285003,你大爷，哥投降了！,-99
809629,这指数涨的[大笑][大笑],-99
130547,14.46元左右大胆买进低位涨价题材的新奥股份（8,-99
3726412,反对保险资金进入,-99
1379266,这破公告明显的诱空,-99
1693768,别的电力公司为了提升业绩电费涨价，富富为什么,-99
579419,源,-99
656963,开盘直接买入,-99
2026960,国商品房销售较快增长，但增,-99
4426140,庄家也有股，他的比你多干倍，你怕啥，如果我有,-99
3809536,草你奶奶，婊子养的。,-99
1742101,今天还能买吗？,-99
3242884,完蛋了！明天直接低开低走套牢今天的接盘侠,-99
4292542,中国商飞等单位的25位专家,-99
3819631,前五里的人厉害,-99
1850073,三大原因看好七月份行情,-99
131914,从目前的最高点看！,-99
