,content,mark
1058940,做投资最大的忌讳就是（自作聪明的去替公司想事,-99
1887560,中成药报产都是口服药,-99
4984602,怎么就没有人来查查这破公司？大盘都还是红的，,-99
2326374,波爆发,-99
2980226,而通过大宗交易减持,-99
4005043,资金都是净流出,-99
1759724,坚决进，目前这个价，老陶要定增得修改方案了。,-99
3242343,岳阳林纸主力应同杭卅园林主力交流一下，什是一,-99
2467176,买回,-99
4600548,A股上演四千点 淘金池才算有点水,-99
2530342,中山公用(,-99
3948188,昨天上涨1.15今天下跌1.14（主力控盘真完美）,-99
5374923,珍珠，老怪离开，火星什么时候也离开呢？,-99
3578638,%9%9还停什么牌，几乎是公开的秘密！,-99
1522345,600455 午盘拉升出货，恭喜买入的粉丝!!!,-99
2693526,看这股'一直趴着，看来还要还有新低，都等,-99
3675165,龙轩在此拜上,-99
5454541,as,-99
1580286,北斗星通公司未来是未知数？ 我刚查了公司资料,-99
4517834,高度~决定你的财富!!!,-99
4763992,58买了,-99
1897003,反而成为今年大跌的重灾区。在b,-99
2523791,又来了！[为什么][为什么][为什么][亏大了][亏,-99
2506396,明天高开五,-99
1153019,到今天两市共有上市公,-99
2877635,人为财死，鸟为食亡。钱你己经得到了，后面的部,-99
663068,无需多言,-99
1515393,6.2还差周一补一下，下周大盘开启暴跌。,-99
3725013,券商真是xx啊，那边会，它这边砸盘！,-99
1752546,五年一次的金融工作会议释放了什么信号？,-99
3361708,"1-11月份,唐山港全港完成货物吞吐量5.257亿吨，",-99
735488,抢到[大笑],-99
2261914,不超过一个月的承诺，成了一句屁话，每到了一个,-99
3968411,中报临近，小心这只乌鸡出幺蛾子，如果亏损不重,-99
824784,是不是要降印花税了？,-99
3520380,深圳作为我国特大城市之一瓶装气用户竟然多于管,-99
3244230,宁夏福成冠岳产业并购基金,-99
1170790,没劲的一周，快过去吧。快停盘吧,-99
3756013,声声祝福请微风替我w,-99
3175454,期指午后抬升重心 IC主力率先翻红,-99
3753371,分红制度问题让价值投资变成了谎言,-99
3274928,其实新五丰的所以散户可以休假一段时间,-99
5166958,资金都是净流出,-99
5325608,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
621562,6月30号银行年中，应该各种收钱吧，之后再说吧,-99
4484864,今天封板的话，明天一字板涨停。。,-99
1853634,MDB，作死也作娼,-99
3490788,去年最高点买入，被套时隔大半年怎么还是十块，,-99
3806130,电践今天要爹？,-99
1665671,感觉航天程光今天要大跌，嘎嘎嘎！,-99
1392491,但盘面指数运行情况来看,-99
2467725,别聊天了，赶快卖啊！,-99
4468478,听说这股要停牌，收购一家厨具公司，是不是,-99
684050,而只有26年的中国股市我认为,-99
1029856,尤其是自沪港通、深港通开通以来,-99
585207,上涨2点,-99
2548440,明天停牌？,-99
488947,此股已死 有事烧纸,-99
1894682,近日收到中国证监会调查涵，这个近日肯定不是今,-99
4827970,主力不敢拉,-99
1997178,过了今天，很难在看到13以上的价格了。f,-99
313338,叫我们见证7连跌,-99
1126931,耐心等待放量突破5。。。。。股东大会前后或有,-99
198790,炒股就是考验耐心的啊，能有耐心拿住南高科的都,-99
3290251,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
2190226,停時牛，復時熊！過完年在開吧！年前沒有好行情,-99
214931,流氓公司,-99
580002,被这只股套到了，等于鬼搞了一下,-99
117036,今天破四，,-99
5201183,大小非庄家连10 20都在出，你买不是找死吗,-99
2221670,已经连续半个月在跌了没有见过红盘退市吧垃圾,-99
3565924,别的股都暴涨，只有这支烂股、哎、趁早撤了撤了,-99
77791,等放量拉升就是好戏开始了！耐心等待,-99
4823048,明天开盘就跑，不管低开多少。多伦二季度业报严,-99
633543,什么情况，变天了？,-99
515557,牵手哈铁发力海铁联运，公司是目前,-99
3766218,就是解套了，也忘不了你这不要脸的历史!,-99
1120644,心情不好的可以换中国神华,-99
2438563,还有下跌空间，可能要跌到每股净资产2.99附近止,-99
2302527,9元股中报每股收益0.92元业绩王,-99
4799961,农,-99
2211919,10.06买进一万,-99
1075028,砸个 38不错,-99
748534,跌停价买吧,-99
4375509,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
1480940,收集证据，去举报这家公司，一告一个准！把每天,-99
2574966,什么时候能到4块5啊，等的好慢啊，主力给点力啊,-99
93411,招商轮船明天复盘，带上小远也点漲吧！尼玛，中,-99
1754738,中金环境收购金泰莱，环保股启迪桑德也有利好，,-99
1421460,董秘：请问能否把粘胶短纤维生产下马，改成生产,-99
4206606,再涨点又可以卖了，有2—3毛就行了。,-99
228620,龙头300265,-99
551352,唱多狗们全家都去太平间报到了吧！,-99
4329547,垃圾股永远的跟屁虫,-99
64149,7.82买了一点，底仓,-99
526217,人家是来赚钱的，建发股份里的狗机构是来赔基民,-99
1751897,冲高回落，全部卖出，不卖下午套了。,-99
5290791,这么多次新开板，这么多次新走法，大家都懂，出,-99
5056129,果然是一卖就涨   恭喜留下的兄弟,-99
4473879,大家都来说说，被套的雪峰科技数量，成本价格！,-99
2468470,不明白为什么主力还在坚决出货。毫不犹豫。到底,-99
72130,明天我出差,-99
3526443,昨天拉，今天就出货，太快了吧,-99
654215,牛逼你就跌停,-99
214628,社保搞鬼,-99
700209,生物股份 中长线看好！,-99
3267144,600971:恒源煤电关于控股股东进行股票质押式回,-99
2034451,正宗的360概念，市北高新，市场欠你18个板，,-99
2333498,600683:京投发展2017年第二次临时股东大会决议,-99
5391039,就这样静静的看着你装逼！,-99
4446118,快砸，2庄,-99
2983822,上海医药(601607)融资融券信息(09-14),-99
3899577,[图片],-99
1563760,a,-99
2624532,明天估计还是低开,-99
4401168,哈哈，消息股就是牛，昨天尾盘满仓，发了,-99
4954742,低流值，从高位下来调整这么长时间，小庄庄过家,-99
5112090,塞你死，沒底了。,-99
2125987,大胆买入,-99
5187286,调整到位，基金自救填权,-99
430110,早上打开电脑，看见a股还这呆死不拉活的样子，,-99
3304882,离开s,-99
1085745,股市，没有神算子。。不预测。。。但，起来，真,-99
447702,歉收下半年食品通胀成定局,-99
3168738,600897:厦门空港2017年10月运输生产情况简报,-99
353866,新能源汽车补贴向龙头集中 行业优胜劣汰加速,-99
678651,收盘不上6.7 那么6.7变成新的套牢区。,-99
2572816,从短线来看，客观得说。,-99
42134,奶奶个熊,-99
4444338,这么多人抄底，我就感觉还在半山坡，开盘就跑路,-99
2647163,通策医疗跌跌跌，观望为宜,-99
584206,财务总监辞,-99
4335047,量太少了， 刚开板次新没有50%以上的换手，就不,-99
3546570,大盘向上突破，符合周末的判断，北京猪力不看指,-99
5556117,良好的耐心才是盈利的基础,-99
3156377,你买航发，就应该长期持有,-99
999487,在坚守康得新两年的时间里，确实有过迷茫、无奈,-99
5212192,之前唱多的那个犊子玩意哪去了，没动静了,-99
2903107,因此我更加知道了为什么要读书d,-99
2147905,#坚决不碰,-99
2309290,白药漲了阿胶漲了只有你在死温。,-99
4351624,吹吹牛，败败吹吹牛，败败,-99
3559155,中铁目标价18元以上！赶快抢买啊！,-99
3616031,上海银行(601229)融资融券信息(10-10),-99
3287595,天然气价格一路飞涨 发改委今日召开告诫会或出,-99
1585211,妈的个傻叉旳套老子十,-99
4297522,新东方新材料股份有限公司首次公开发行股票招股,-99
4231921,可以抄底了,-99
1458809,美国收严外资收购 这下中国企业尴尬了,-99
2117758,大盘跳水你也没事，挺好的！,-99
1627786,民营医院重大利好  下一个风口  赶快上车吧。,-99
4322517,离开是最好的选择！,-99
1120562,跌停是肯定的了,-99
163751,暴跌呢？,-99
3650073,往里面冲的都是二傻子，我们来持续关注一下,-99
2475663,IPO加速就是支持实体经济的最好举措吗,-99
3658172,专家预测：北京周边地区有望迎来高强度投资期,-99
4871015,一季报无需审计，看起来很靓丽。,-99
1058789,我不相信你今天能够收阴线,-99
