,content,mark
3043564,激情反转,-99
628242,我今天肯定清仓，出现在排队中，我自己的股票我,-99
5197603,603788:宁波高发2016年年度股东大会的法律意见,-99
4451530,大盘咋不跌停呢大家一起死,-99
3206249,银行,-99
3839233,请问公司半年报提前预披露的时间是什么时候，一,-99
4537475,宣布周一低开5个点，继续割韭菜,-99
267033,十年炒股两茫茫,-99
1591811,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4186687,主力黑啊，一个诱惑洗了不少，下午八成要上攻！,-99
5048716,今天拉板就成妖！,-99
4211614,音飞储存10月12日打开涨停,-99
4348849,现在拉，吸引眼球,-99
3533640,傻逼赶紧拉升,-99
261088,此股有庄，现在庄不让涨,-99
3891212,一股茅台可以换100股中屎油,-99
2608337,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
684210,2500点见,-99
3127269,几个小丑已跑了，留下一地鸡毛。,-99
798023,参考金山股份，大智慧现在是st智慧走势，别说没,-99
1317055,天科股份2017年12月8日投资者说明会问答 对 @(,-99
1804398,那个从大控出来进心塞的猪呢，哈哈,-99
2355589,飞天鳄鱼使劲买，好几百亿等着你,-99
2224564,买入中安的日子不好过啊！清仓了,-99
1816166,巴菲特：将会在很长时间内持有美国银行。,-99
484263,中青旅(600138)融资融券信息(06-05),-99
3050795,但是通过和我们公司的上海女孩沟通毕竟,-99
5165053,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3958421,请问公司大股东最近有减持吗？\t。,-99
4934809,涨一天跌二天。尾盘再看是否买,-99
3672771,辣鸡，卖了，太难等了,-99
3132995,收盘阳线好,-99
5520248,说话的人越来越少了，什么情况？,-99
146919,看了一上午！综合昨天情况今天应该是洗盘！并出,-99
249469,4个2，真他妈2,-99
4949562,我就100股,-99
2252745,近期，大涨，大跌，哈哈[怒][怒][怒],-99
2793634,一周前白菜先生明确提示要重点关注创业板里面一,-99
1455293,像,-99
5301940,名字没取好，不长……,-99
5481848,专治各种不服的小屁眼，来一个套你一个，没商量,-99
162495,老吴出的是多大的的事啊？再说即使很严重那也出,-99
1863643,阳痿了,-99
4236992,IPO扶贫概念也不好使了,-99
5153864,又是无量上涨,-99
2135005,这些唱多的,-99
1854313,瑞莱嘉誉改名豺狼虎豹,-99
88858,对不起！各位签友，我为了保我那些市值，祈求它,-99
1803040,盘股想要在这种环境去企稳基本不现实了，往往还,-99
4066963,下跌趋势，观望为主,-99
2264305,哈药又进入自我娱乐模式，不的不佩服哈药，走的,-99
34568,厉害了！,-99
440481,IPO,-99
2033019,问梅开未,-99
1740430,华海药业9月8日盘中涨幅达5%,-99
3175017,今早买的，真是垃圾啊,-99
1041904,安琪酵母买入机会再次来临,-99
4226746,这个垃圾。,-99
482757,真正的社保垃圾股,-99
266310,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
4681413,这个公司要证监会去查一下，这种庇公司也能上市,-99
4737881,拟借壳“超车” 360上市进程有望提速 这些小伙,-99
4162072,散户多，筹码分散，10日高点25.58不能突破,-99
3777535,从市场本身来看,-99
4861616,今天收盘会在17.83元之上吗,-99
1913035,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
4245410,8452＋9[鼓掌][鼓掌][鼓掌],-99
4378857,央企国有资本运营公司整体上市、并购重组、资产,-99
3295783,无须担心，今天买入的下周坐等数钱,-99
2122817,搅屎棍旳说的就是那些,-99
1045814,畜牲公司！！！！！！每日一骂！！！！,-99
4949666,今天真是动手早了，唉！,-99
1071039,太尼玛勒格笔的莎碧了…这烂毕庄…一万个槽泥码,-99
1336105,那又怎样想一下,-99
3446165,恶意砸盘！加速探底！元月解禁！恐慌逃命！,-99
720096,新湖中宝(600208)融资融券信息(11-08),-99
4007745,601969:海南矿业第三届董事会第七次会议决议公,-99
99246,石油会议结果快出来了，买定离手喽！,-99
4436912,安徽白酒老大哥又拉起哈哈,-99
4678500,那么差业绩，跳空低开,-99
5301935,当初东方财富发行价40.53元 上市后照样持续破发,-99
5487133,期待一箭穿心,-99
5403468,今天不抛的明天要你亏死了,-99
764574,规定，托管机构投资于股票、股票基金、混合基金,-99
625598,大股东没有收集到筹码不可能出股改方案,-99
4061207,老子把你发到贴吧，天涯里面让全部人都是的你个,-99
3827085,放冰蟾。,-99
69048,今天上证50期指增仓1438手。,-99
605519,配年上半年,-99
548660,温柔一刀，你赶紧滚 ，天天在吧里鬼哭狼嚎的，,-99
560214,中闽能源：目前，横盘也都没意义了,-99
761861,南山铝业：被低估的高端铝加工龙头,-99
1233528,关机吧，今天又没戏了,-99
