,content,mark
1816743,今天会涨到你目瞪口呆,-99
5297548,我就割肉，小六加吼天狗一天十多帖，收钱吗？,-99
3793971,`000625阿里物联网战略合作，[赞]新能源车战略,-99
1367814,啊啊啊啊啊啊啊,-99
3754534,莱宝高科，现在总市值60多亿，第一大股东，20%,-99
1729638,#居然阴毒胡说巴菲特不买新股!美国有新中石油吗,-99
1572946,人生没有十全十美，,-99
4205797,这就叫强拆次新股！有本事就把每个股票最高最低,-99
4787762,庄家假开板！真拉升！,-99
4539362,为什么发言的特别少？反映出，,-99
4488821,肯定低于35,-99
4248014,在上市公司高送转越发沦为,-99
3429239,速度！最后的发财机会[大笑][大笑],-99
247189,架下多牌照证券公司,-99
4626487,可以维权。拖着不复牌不死不,-99
1958800,这几天，只有我的海螺带来一些赢利，其它全惨不,-99
3611372,今天涨停，拭目以待,-99
4914670,百分之80%股票长引线后基本上都是低开[亏大了][,-99
2493455,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
1907199,这老板又花钱请人出研报了，上波用20份研报在58,-99
2504575,该公司可以达到减亏的目的,-99
3825778,大收购带来的机遇与挑战？,-99
4012347,你再跌，我认了！但我就不卖，只看看你装进个什,-99
3301349,庄是不是太弱了，就靠尾盘做一把,-99
5004499,要跌停还是咋的？？太尼玛吓人了，菊花都紧了,-99
628889,15号开盘时的一笔成交有3个亿的股票被多个账号,-99
589692,起航,-99
1309868,首开应该改名叫首奴。,-99
4619259,短线票超跌最多就是上海天洋，市值最低也是它，,-99
1818335,山妹5元多买的，特么的套住我也愿意。,-99
4105080,今天不买没有机会了，明天涨停的节奏。,-99
311166,好公司是股票的关键，有人说庄家坏，其余并没有,-99
751758,真想问问，哪个杂种在一直压着不让上去,-99
93490,上图,-99
4360670,应该不会可以放心的走了吧,-99
831542,主力很没种，应该先拉上15再说,-99
1845825,％等二个月，必有更多回报％,-99
1128887,我的肥牛股--发发发发发发发发发发发,-99
3426162,明天来个涨停吧,-99
2375337,600693:东百集团第八届监事会第十八次会议决议,-99
5072557,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
5499781,失望,-99
