,content,mark
101444,盈利能力这么强,-99
2867346,目前这个走势不建议割肉出局，应该逐级建仓于主,-99
1564893,把30.14顶上去，让他卖不了。,-99
3362085,唐山港(601000)融资融券信息(10-24),-99
4060495,预计转让价在34,-99
3504777,垃圾桶一个只会跌不会涨的臭屎票,-99
3315372,凭本事暴跌，为什么要反弹。。,-99
5138415,差不多见绿帽子了空狗们出来庆祝一下,-99
1396045,英雄所见略同！哈哈哈,-99
1619328,亨通光电蝉联A股最佳上市公司,-99
1527284,晋亿没膜涨的更好，有膜就得装处,-99
1953378,"一旦冲破压力线,托着股价上天庭",-99
1989400,垃圾之中的垃圾…垃圾战斗机,-99
2181619,神能突破上升中，买入！,-99
1399226,下降通道看来真不是一个涨停就可以扭转的。,-99
48238,杠杆需要3年,-99
1686922,墙倒众人推,-99
51124,谢谢，25点也就3个多月的时间。,-99
1170997,棕榈股份在是不是该清,-99
4187555,大盘成功把奍老金套在山顶上。,-99
3511708,高位套牢为何不止损？,-99
1657165,沪胶 空头增持力度更强,-99
3982797,这种跌法 不停牌更待何时,-99
1736878,国内产品有望实现井喷,-99
1872388,什么样的人炒股会输钱。,-99
4404388,早就说了多次今天肯定大涨三个点以上,-99
3054505,真他妈的恶心,-99
682915,二是类似于格力这样的企业,-99
126762,天马必须跌,-99
3788985,中国人寿(601628)融资融券信息(08-22),-99
102097,中国石化,-99
2581371,老鸭头变成了沙比头[加油][加油][加油][加油],-99
3330633,四创你每十股转增二十股不行吗非要让散户亏的大,-99
3865344,为专家之后，你才,-99
311844,但是已临近了l,-99
1961278,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
1311837,操你妈的，发这么多利好公告，股价却没涨,-99
4313004,那个没涨停就要吃屎的可以少吃一点吗？实在是很,-99
3636816,四大行，市值排平安和中石油后边，太二,-99
1181416,套牢员工持股价,-99
2158150,11.02收吗？。,-99
3610793,庞大集团601258沪市2多元的大消费雄安新区概念,-99
3613707,上海银行11月21日火箭发射,-99
4815788,好多网上信息都在忽悠这个那个怎样怎样下周止跌,-99
4453657,机遇,-99
1227897,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2666722,此股要开始表演了,-99
4749180,今天清仓，明天跌停接回！\t,-99
3424133,均线附近抛.........线下可以接回来,-99
1136656,周四寻找突破方向，看政策定调,-99
3956339,股缘梦炒股悟语（169）如果以短线思维为重,-99
1281688,五洲天美跨境电子商务平台东盟成员国,-99
3841955,大便电气,-99
376800,终于保本出,-99
4162993,安阳钢铁净利润同比下降70多个点，但他涨停了；,-99
481158,坐标，明后。,-99
3554106,和阅历的增加股票,-99
1641696,看着那么大的单压着，根本就没想过今天会有什么,-99
78081,好奇葩的股吧啊,-99
4092189,这股，从来都是要死不活的，好股这么多，我为何,-99
3679385,12.55收盘,-99
112245,7.3元进入，打死不走,-99
2857555,也是一无所获,-99
830401,大盘狂.锅子今天会砸破8元吗,-99
2305212,还有5天，一亿股来了，想想都TM害怕！,-99
2741127,我真服了中储的操盘手，他现在终于可以大大方方,-99
406013,你的矾难道被盗了,-99
2165229,新黄大厦倒了,-99
4665479,这货已经废了。,-99
3075536,哥有20年炒股经验，哥只想告诉你们：托单必跌，,-99
5308261,半夜惊喜到笑！93600股将回本。[加油][加油][加,-99
5140426,39家基金入驻,-99
4734138,把握这一类持续推进的补涨机会,-99
2805742,和寒冬不一。,-99
3497734,反对纳入东,-99
3913190,垃圾股，垃圾庄家，跌的时候总是进跌幅榜,-99
1647330,今天尾盘成本价出了，感谢主力,-99
4664317,此股业绩比较吸引人。未见底部。待探底成功，主,-99
3624628,套路越来越深，还能相信谁？,-99
1116772,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5082662,越涨越快，有龙头作用。,-99
979412,纠正股友炒股糊涂认识十则,-99
264963,看好深圳股市！,-99
1265217,你妈的，正常一点……,-99
3591200,二浪下跌开启。,-99
1280462,寻找A股上市募集资金回报率最高的公司,-99
1174186,服了,-99
2513810,立帖为证，今天是10月17日，明天主力不会再给在,-99
1900679,3333·66[大便],-99
3805005,日了狗了，唉，亏。到底是不是大蓝筹,-99
3448629,赚的又化为乌有了，老子就不卖，看你还能跌到哪,-99
2064039,四、拒绝中阴线和大阴线的出现,-99
2661266,上交所：减持须按照相应公告格式披露减持计划、,-99
1025863,加油吧呵呵888,-99
943870,全市尽绿欢迎大：阅冰！,-99
5153449,主力继续无量诱多，大家洗洗睡吧,-99
312856,5000手终于出完了,-99
2889523,情况就不会这样,-99
3302992,谁解答一下,-99
458360,全市尽绿欢迎大：阅冰！,-99
1568153,忘了昨天的万手托单了么，七秒的记忆？？？a,-99
3387221,洗盘之后毕有大阳！,-99
1981266,莫名其妙，来来来，杀杀杀，13.2等你，孙子,-99
2314191,2016年1月底以来市场的边际增量资金主要是绝对,-99
4183182,42%的毛利率！美思德（没事的）,-99
3075521,走了，耽误行情,-99
2451802,那么好的板被砸了。早上有只装狗到处发帖就感觉,-99
3348771,主力资金还流出了,-99
2231323,豫园商城复牌，之后的走势必然和新股上市一样! ,-99
18618,熟练掌握三个技巧即可在短线中博取差价,-99
3501758,这是要启动的节奏还是诱多？？   什么套路！,-99
1134032,是吧东建设,-99
38283,秘密！小小的，上机再开盘必涨！将冲向一个新高,-99
1089159,荣华富贵黄金60311是2018年富贵年逢低关注,-99
4801959,分红不除权才是保护投资者权益。,-99
2303062,你好！股权登记日是哪天？b,-99
2530537,600733:S*ST前锋2017年第二次临时股东大会决议,-99
4315828,2016年11月份区域买进的朋友，虽然我们后期进入,-99
4693655,你还要沉默到什么时候？,-99
4419400,大盘危险，等回落吧,-99
2666158,市场改善速度加快，通,-99
3552719,保监会：允许保险资金参与深港通业务试点\t,-99
1879814,明天暴跌，买盘太勇敢，物极必反。,-99
2378586,先兑银子,-99
2310093,这么垃圾,-99
4200612,哪里跌倒就得哪里爬起,-99
4056691,满上，下午翻红。,-99
2395779,猪日的每天都创新低！买你真晦气,-99
2782670,短期见顶、重回起点……,-99
4987054,完犊子，看来这家伙是要尾盘偷袭,-99
3350840,三千万股的减持两亿多的货，直接打闷新进主力。,-99
2246623,满仓追，新高不断,-99
2063074,万金解盘：11.22现货黄金白银早间行情分析与操,-99
1688644,汇丰银行这样一搞，只怕“大风厂”事件将在现实,-99
2094190,今天骗取了多少散户筹码.买啊,-99
1713406,24号解禁怎么办[大笑][大笑][大笑]，有承诺不减,-99
921453,拔根汗毛比腰粗,-99
2888425,仙人指路,-99
4261667,今天能牛逼一次不？,-99
2992246,斯莱斯银刺，张柏芝为他,-99
4441960,这是我问董秘的问题，,-99
4771644,1人民日报：4000点是牛市起点结果散户进去大盘,-99
74941,哥决定，你们追吧，哥看着。估计也就这样了，再,-99
5526574,B股的均线做的像死了的心电图一样[摊手],-99
4190237,垃圾，浪费大好行情，次新股这么涨,-99
1839680,即深层次的制度改革,-99
641529,还会出现更恐怖走势吗,-99
5482100,二点开始公共科目！,-99
916755,北方股份的走势很像蓄水池，左右两根巨量柱形成,-99
1626595,美国，朝鲜，中国，有大事发生,-99
2509580,紧随汉王科技的脚步。下午来一根长长的下影线！,-99
215598,主力之间博弈,-99
5368318,抽疯一下，还会跌。,-99
2307946,不用看，垃圾变凤凰~,-99
1552910,发行票据系一种直接融资方式，比银行贷款利率低,-99
4451695,看看新坐标上市时间差不多,-99
2882852,5.34就是近期头部，不信的套你没商量,-99
2174514,海信的机会是很好啊，买入了一定会上涨的，抓住,-99
889683,有些地方怕污染但是没安装燃气管道 农民朋友可,-99
1186134,东北婊,-99
426475,中国股市如同传销，被忽悠在高位接盘的就是赌徒,-99
3671588,都别马后炮了，坚定点。,-99
196167,就等爆仓吧。质押股份等死。垃圾公司,-99
3372796,股市接下来会有一波不错的行情,-99
3792874,东方财富所有的论坛，潜的东西，太多了。,-99
2604759,今日必定红旗飘飘！。,-99
1765705,就很容易成为主力的接盘侠，其实判断的依据很简,-99
3025310,三季报业绩预告预减的1家，续盈的10家。,-99
4469452,乌云盖顶，今天大幅低开震荡。,-99
3893860,为什么发的看不到,-99
935514,"都是老帮菜了,洗啥洗,有新人吗?",-99
747767,今天报价100--120元,-99
3837603,你好，贵公司2017年三季度现金流量表吸收投资43,-99
3691810,兴业是不是要破产啊。,-99
329632,狗庄你永垂不朽吧晚上花圈送你家！EMs直达！[大,-99
4328425,56开板让机构进2/3然后拉升到800元，皆大欢喜！,-99
4588168,这股比雅百特还垃圾，雅百特那么大利空都能涨,-99
3361769,这票可以不看了，拿着不动，明年再说,-99
4118806,6484减少股东数,-99
5038980,第三季度显示机构22家变成现在1家，还是信托小,-99
707338,是造产品和造概念的重要时间，股价的机会也值得,-99
1739057,大宗仿制药市场空间巨大,-99
236438,涉嫌信披违规 保千里被立案调查,-99
2238084,天堂与地狱！,-99
1053300,南化连整4个涨停回去。,-99
2688397,等跌到8元再考虑进,-99
4142201,这些说法很有说服力 ,-99
3064690,个人观点,-99
5482477,这个股好像没有主力吧,-99
724641,妖股集体异动！泸天化、特力A、煌上煌！罗顿发,-99
2205187,不改不改，我看你还有脸继续托不？也是你现在脏,-99
4776873,今天大盘大涨，就这熊样，大盘要跌必然跌停,-99
2044416,大家目前价可以买入建仓，慢慢来不要投入多就去,-99
953680,杂种公司，天天跌，跌到退市最好。,-99
4130265,千禾味业11月28日快速反弹,-99
