,content,mark
4723888,赶紧早点退市吧   捡垃圾都不如,-99
2329205,向上的趋势，正在形成,-99
4234445,我再吃点[大笑]哈哈,-99
5092207,跑的越快越好,-99
2682649,妹子旳还要横一个月呢,-99
2047419,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
1060778,可见资金低吸买盘的承接力度是非常强的,-99
3343401,不要做T旳不要做短线?,-99
318619,故意打压 看不到中秋节的月亮,-99
1375583,不解释，我又回来了[鼓掌],-99
4241470,股价不高，明天开始涨。声明，我不是托，我说我,-99
961656,再好的企业 ，也有价,-99
3067068,一定要有足够的诱惑力才能让你一直坚持下去,-99
3768009,看谁跑得快！！[大笑][大笑][大笑][大笑][大笑],-99
3601671,11-20 21:00 夜盘开盘 煤炭领涨东方财富网20日,-99
3669578,庄家说了，这次我们不坑散户，大家都回来吧。,-99
483853,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
4609072,养老金  今天是不是又进股市了一部分,-99
5494565,现在大机构都不贪了，开板就出货，次高位出货诱,-99
4790934,金石资源今天跌停，金石东方今天涨停，拭目以待,-99
34294,明天高开。,-99
733038,600613:神奇制药独立董事候选人声明(王强)d,-99
4012688,！！中国银行~背后暗藏神秘玄机 抓紧三要素掌握,-99
627862,股改要求大股东10送10，再流通股10转30（大股东,-99
2121225,申达1993年发行价30元，24年后地价已翻100倍，,-99
5414073,"吧里空狗越猖獗,说明这股越好,股价会更高!",-99
5129133,卖掉了一身轻松，拉去吧！辣鸡,-99
1784783,无德公司，慢待投资者，引发全国各地会员维权,-99
5052298,连续三天主力机构都在进入，看好,-99
5241908,顾家有报复性反弹的需要，中阳可期待，小阳可能,-99
3855603,光腚证券，撤。,-99
874614,明天跌成乌龟,-99
2437157,富瑞：ASM有数个推动力升目标价至126元,-99
1313492,延华集团荣获“2016年度安防行业最具影响力工程,-99
1048247,3,-99
5072017,万能险拉动增长时代已,-99
2243448,持久动力！,-99
2468542,两个王牌的海港直辖市，比一比交通，天津怎么回,-99
1563685,七毛八拉回来！,-99
1925491,没有赵薇夫妻的功劳：现在能买到这么廉价的股票,-99
4108523,股托对新到的散户花言巧语目的就是让你买！然后,-99
3679799,还有十四五块钱的吗？赔十几个点撤了的，一个多,-99
1145341,短期市场成交没有太积极的变化。。,-99
5504561,603595东尼电子热烈祝贺深圳新星站上100元,-99
1614625,短中线淘金：周四操作参考（9.13）,-99
101942,油价都快52了这中石化要退市了么,-99
991329,如果说混改还可以看做是市场的一个热点的话,-99
748744,老杨股票基金定投直播第13期。,-99
4362848,我操，一天不看以跌破所有支撑，要来飞流直下三,-99
2635805,小庄快快抬轿，不许停[大笑][大笑][大笑],-99
4579806,想进的 别急，今天不可能到昨天的高度，，想t的,-99
3420163,不要补仓！想割肉的就走吧！这个地方是尿尿台的,-99
1536826,垃圾傻逼,-99
3089545,你这傻逼股又吧铁龙物流给拖累了，草泥马的,-99
221904,不知道什么时候向上。,-99
5525921,十大流通股东估计是全都跑了，就让它跌吧，跌到,-99
3309316,套老娘，明天还要买。,-99
192088,铁矿石暴跌，别忘了山钢有个烫手的非洲铁矿！,-99
4297985,提前风险警,-99
251597,A股被纳入MSCI 大盘站上60天线 宋都出现双背离 ,-99
1768268,派4元就可以,-99
2455318,石墨板块涨了这么多还能追高吗？,-99
4945061,障和房屋管理局在公示中写到,-99
4546285,目前走势来看，主力用几个账户每天收集些砸盘的,-99
3739818,大盘不好，成交太小，维稳，不拉。[大便],-99
4722623,老总明天巨,-99
3819486,沪指收盘下跌近1%创业板指重挫2% 保险板块一枝,-99
3767440,大宗原材料暴涨重工全完了！,-99
3688035,狗日的该跌得时候不跌，明天要是跌得话我非砍似,-99
634722,几分钱又玩一天,-99
4926273,银座股份社保扎堆，先锋电子长期下跌，猜明高开,-99
2342215,发发发发发发发发发发发发发发发发发发发发,-99
1489773,节节撒退,-99
5145710,甚至成为利益输送的重要工具,-99
4902433,有的人杠不住了[大笑],-99
2625828,尾盘跳水？靠最高点买的会不会当接盘侠,-99
1174775,今日国机突破半年线,-99
3222064,今天谁买东方证券 就是白痴,-99
5191752,新能源汽车最大弊端电池，新日纯电动汽车的梦想,-99
470266,别接，等它破17,-99
1210169,务将。,-99
225754,千手哥，用力……………,-99
2651510,8-26盘前热点资讯。,-99
3673041,"资金净流出1.8亿元,大宗净流出已超1.5亿。",-99
1063132,垃圾车，一点看不到曙光,-99
3874274,大利好吗,-99
5267280,跟上海银行一个德性旳,-99
1899637,红就这么难吗？,-99
3250786,要求证监会严查博汇纸业的坐庄机构,-99
3793881,怎么每天都跌跌不休,-99
29677,持续增长的3M公司,-99
1491721,600438希望高手点评，可以持股吗？解套有希望吗,-99
5538080,什么时候退市？,-99
473799,买进，买进，再买进。,-99
3158450,天这么热 没电梯咋办,-99
827485,铜峰，你就是一砣屎,-99
4130929,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
1086013,垃圾药，大盘猛涨你就是不动是吧。,-99
3788032,据传中华控股已经进入上市辅导期！。,-99
2242317,2016年12月份操作记录,-99
3736774,准备拿两年,-99
1390585,[微笑][微笑]      终于要涨了,-99
1960701,上窜下跳，意欲何为？心静如水！[拜神],-99
4344074,"外国发给坯,北京尿吓出来",-99
5425470,吹牛逼，世运哪来的5G概念？,-99
4417604,中科信息临停关你屁事啊,-99
1801697,注一件事！,-99
4574963,期待今日翻红！不过难度很大了！,-99
3898612,的-22%。产量增,-99
2352446,飞天鳄鱼，你还没跌晕，你说的牛市呢,-99
1843834,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
4755665,富瀚微快追上啦,-99
4149566,大家一起护盘，100以下坚决不卖,-99
4428463,知道京东方a为什么会涨吗？业绩好是会得到市场,-99
