,content,mark
1407090,今天不涨停真是，好卖了不玩了,-99
2799696,贵州茅台贵州茅台，现在怎么做比较好？,-99
1407496,中国首个商用量子通信网络8月底启用 相关受益股,-99
2752117,“倒金字塔式”建仓模式！,-99
1188961,股市期市联动，午后才是真的市场,-99
5455878,开盘后虚假上冲时跑了，祝留下的发财,-99
3782471,整天鉄也不害臊，你妹的,-99
1641157,而且这个震荡箱体是逐步抬高的,-99
3569481,配债什么时候交易？,-99
5549024,新股融资的1817亿,-99
2355269,股指期货玩大盘，成交量下来了弱势明显,-99
2349815,或是从高点大幅重挫而投资价值浮现时u,-99
1756280,冲上云霄,-99
226758,老师今天算普涨不,-99
2059174,好好好隆基转债提前涨停，开盘价150元,-99
508971,今天都没有交易了,-99
4677261,快逃吧！一看就知道出货了,-99
210285,良心话：买了大通的，如果在这个位置你把它卖掉,-99
5325762,热点开始发生悄然转变！,-99
2064922,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
1011558,深圳能源(000027)融资融券信息(09-12)。,-99
3948102,601900:南方传媒关于更换独立财务顾问主办人的,-99
3848806,2020年前销售新能源汽车50万辆，这个数字有点神,-99
1087091,牛市要来了。,-99
671542,如果明年st，最多20个点的亏损，如果重组借壳，,-99
241018,阴跌了二个多月了吧，此股业绩预期向好，却迟迟,-99
4451139,垃圾,-99
3004512,垃圾的垃圾，简直就该退市,-99
4282883,今天没有龙虎榜？,-99
3624233,这里，主力都绿着呢。,-99
698714,高管都增持了，还跌这样，咋回事,-99
2769495,至少还能维系股指短线反弹的走势,-99
1322584,2016年掌趣科技没有转增股本，2017年呢a,-99
3832449,炒股安全岛，私募老总总结的经验,-99
5518856,恒润股份昨天被骗洗出。今天高位接回。请庄家行,-99
1742979,我赌五毛钱，大盘不会再击穿3300,-99
1741817,中天业务结构及业务布局，跟亨通起码要差100-20,-99
4775738,快拉次新猛上！！！,-99
4444252,从今天开始风格转换，资金又进入中小创,-99
1761618,垃圾中铁,-99
329515,按规定，证监会审核行政许可申请时，需要查阅当,-99
4067425,多头现在已没有退路,-99
4842825,拉升出货了,-99
1363066,会计监管风险提示第5号——上市公司股权交易资,-99
1362947,全线飘红，这货居然是绿的，无语！,-99
2212126,飞乐音响，抛压,-99
4451585,尼玛就做了不到2个点的t,-99
1600395,给个补仓的机会,-99
5092735,603701动态市盈为15倍，可以逐步买入了,-99
1015739,这回可说错了,-99
667222,价值成长股还是A股主力军,-99
3904569,进场收尸:地产称霸南京，医美雄冠亚洲,-99
2189173,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4562916,浙88888888：做个时空转换，五个涨停后才20.8元,-99
3694501,妈的，做头了,-99
2832020,2016年12月30日股东大会否决了  调整  2016年关,-99
3137382,难道砸盘孙们不是爹生父母养的，而是石头缝里蹦,-99
1259599,600361:华联综超第六届董事会第十七次会议决议,-99
1576137,加油，恐慌盘准备出了[鼓掌],-99
1199239,呵呵，砸盘很劲爆啊，,-99
5398969,十送10？,-99
4163099,今天继续向下，跌破平台，不要守了，业绩不好，,-99
3019548,"银座股份必将是8月的超级大黑马,逢低可建仓",-99
3868873,美的把你拉扯了。。,-99
1044835,好大的波动，这算闪崩？还是算洗盘啊？,-99
361764,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1826186,脑壳好昏:千刀万剐黑嘴大脑壳是正确的,-99
1028389,散户赔钱心不齐，一跌都跑？庄都笑死啦,-99
4981768,三季度赚了5千多万，希望四季度超过5千万,-99
2738178,麦草汁,-99
3924579,垃圾,-99
4227049,盈亏自有道，近日不盯盘。,-99
3898452,"中远海发 ,今天压力位 3.89 ,支撑位 3.77 ",-99
1079837,关键问题 定增的价格到底是好多 咋没公布呢？,-99
150356,目测还会跌，公司内部…………。,-99
2127193,600628:新世界独立董事候选人声明(陈信康),-99
3171366,新都退000033 2017年7月6日星期四 可能 收盘价,-99
3691384,《常盈每日研报-20170714》,-99
1673960,现在还在卖的不知道处于什么目的。,-99
3795604,大会结束,-99
4852510,16.15抄底一万股坐等数钱,-99
2204312,买入,-99
618652,于中国的土地不是市场化的,-99
4728931,人工智能，智能制造涨上天了,-99
4855966,加油,-99
2213136,去你大爷的看着手痒买几十手玩玩，亏了活该看样,-99
152295,明天广厦向下跌停，继续探底，向三元挺进，毫不,-99
4616168,老板，花圈钱还不够？,-99
1754425,看蒙草多牛B,-99
3602633,瓜娃子，7倍市盈还减持，企业要玩完了,-99
5326467,郁闷透了[鼓掌],-99
3368948,又红了，意外不意外，惊喜不惊喜,-99
3484127,这股走势可能步中国电影后尘,-99
1668565,看样子要垮了,-99
2901375,"优化激励机制,增强团队凝聚。",-99
3295555,等五元以下，抄大底去,-99
3530725,么,-99
1410408,我只好在我,-99
3290039,不让恶炒了，广安你咋办？,-99
584087,上海建工  牛市已经开始了！行情一触即发！,-99
3777431,少数派报告,-99
1317030,大家预测一下，天科重组成功后有多少个涨停板?,-99
231259,明天打到20日线，我开始建仓[胜利],-99
5125276,又是套死一批，吹逼而已，几十亿，吹逼的,-99
2018201,套现的去抄江泉实业了,-99
815246,美国债务巨雷，明智的已经回国，美金全换人民币,-99
4348360,海量数据12月19日火箭发射,-99
3028811,。,-99
4469305,卧槽，市值都是菲尔普斯的十倍！菲尔普斯，飞鱼,-99
4056255,这样压股价会不会把庄洗出去。,-99
1673952,你们我们和他们出来装B啊，被我们你们和他们霸,-99
3838110,告诉际华主力老子我走了,-99
2213324,这样下去尾盘会下探！,-99
2266433,东方科中签。,-99
1758018,布局重心还是偏向主板个股为主。,-99
1037839,东北股还真是碰不得,-99
625724,看股改的力度，今年年底前股改的概率高达90% 最,-99
102987,日线macd死叉，明天不容乐观，希望给机会逃跑,-99
3393548,带量下跌，砸南行出什么大事,-99
1582934,今天进了，明天会好吗？,-99
3377993,我必须投赞成票！,-99
5487578,注意：银龙几亿的原始股解禁出来抢钱，现在是最,-99
3394038,8元不破一路持有翻翻,-99
694024,高点已出,-99
1774558,这走势，实在是愧对沪铅期货的奋勇向上行情！,-99
5171148,最后的拉升机会；次新股全面出现反弹高潮,-99
1116204,投票结果不佳,-99
5223049,34.5的本，10000股。风，轻轻地吹，泪，哗哗地,-99
1406733,03985897007大有半年报电话,-99
1114062,高开来个缺口？,-99
2473659,今日必读股票内参,-99
2428791,这股吧 基本没人气，就几个人，在哪里骂街，还,-99
2041663,反过来想，这底部区域的杀跌，不是买入的好机会,-99
624189,理实在是投,-99
2317806,给点力,-99
4379814,垃圾中的战斗机！,-99
1903691,真是垃圾，人家国芯涨多了跌，你也跟着跌，草,-99
5236213,"41,出去嗮会太阳，又白和这个烂货耗了一天",-99
2269646,心情沉重,-99
11873,有股的人，怎么算钱呀,-99
4998069,涨的慢跌的快[大笑],-99
4298529,快开盘了，该怎么买？,-99
5483779,不要再假装坚强了,-99
915094,看来又是买错了，买入不上去,-99
5196830,破增发分分钟的事,-99
3633463,低到忍无可忍的地步,-99
3944334,3.95已经突破。可以加仓做多。,-99
3305470,换总裁。。。好计策,-99
1741688,资金大幅流出几日，连傻子都知道出货啦！！,-99
4339121,华域要走远，洗洗更健康。,-99
861005,卖房失败，股价腰斩，实控人爆仓，*ST中安连续1,-99
847028,小单子都能压盘，内鬼已藏其中,-99
311626,闪崩吧,-99
4091167,类型的知识 ,-99
