,content,mark
2812756,"7.62元压着,就几分钱都没人敢追,可笑至极！",-99
270710,没公告就是大利好！,-99
4744592,次新股凯莱茵等跌停，跌5%以上一堆，抓紧跑,-99
148441,线和20日均,-99
1361582,底牌已揭开。,-99
5162735,现在入仓等着吃肉,-99
201581,此外但这只是外因,-99
3048189,我去，块买你掉下去割肉了，今天买你别又掉下去,-99
1909288,小散们，千万不要再接筹码了，共同抵制，让它自,-99
85411,操他妈的烂股,-99
3508945,谁在最高点？？？？？,-99
4945149,死气沉沉何时了？,-99
2408396,都是茅台惹的祸,-99
4772144,吧里边集体大合唱啊,-99
5109699,奶茶第一股合理价位至少50元,-99
4971702,默默无语，行动说话，做该做的事，尽一份微薄之,-99
4356681,尾盘拿点货明天砸,-99
2522957,现在大盘高位风险大，诱人接盘随时砸盘，这是狗,-99
3922457,走成这德行,-99
2514586,技术分析：技术上看,-99
2631066,昨天张点  今天加倍跌   奶奶的,-99
25488,股价还要下台阶,-99
4016171,缩量下跌还将下跌，放量下跌必将反弹,-99
169085,行情告段落进入整理阶段\n阅读：792014-10-21 17,-99
1749642,这个垃圾。,-99
4374744,yi向相关部门反映（ZJH），现在正在风口抓的就,-99
2361672,垃圾货！,-99
2430634,投资秘笈之80：腾飞吧  投资中的黑马 [60278],-99
354751,股票跌幅这么大是什么原因？,-99
2297695,遗憾的是人家简历看了却不收经理人很好,-99
2627999,大家猜猜看明天:1.能不能到七元四？2.能不能到,-99
3297481,非常可惜，依旧没人追。哈哈。,-99
4231983,开始确认底部，我也开始将介入了，不急,-99
1906375,人工智能上天，蠢庄你还墨迹什么？,-99
4016775,就是，还是乖乖的下来吧。,-99
4198464,今天亏了百分9出了，吗的亏了老子1要多块，直接,-99
66651,600284浦东建设,-99
4268244,次新上演最后的疯狂,-99
2973138,见证奇迹时刻。,-99
4352390,快火箭发射,-99
4437,为什么不跌停a,-99
73225,金三送金，金价大涨，下午涨停，，十股送十股金,-99
2568366,那就每天100只，饱和市场。,-99
1222859,明天浙江龙盛开启心电图模式。,-99
170572,广博股份:关于为子公司提供保证担保的公告,-99
2745801,错杀股齐心文具后市跟踪,-99
5006169,今天放量拉升,-99
602592,5块多不买，到东旭光电000413那样高度就都来抢,-99
2323503,迅速加仓补仓,-99
1911076,其实现在的话，信雅达这种股票就算是不要脸的股,-99
1357502,.今天股市冲高回落的真相,-99
2868875,看了一下今天买入的全是小单，卖的都是大单，所,-99
979252,今天开盘8.18吉利数字,-99
1665243,分红之前让你们都卖了，少分点。,-99
2775858,怎么就跌停了，满仓被套,-99
2853689,跑跑跑。,-99
216462,下午跌停！,-99
1800979,狮头股份控股股东方面完成增持计划,-99
4900340,价值投资，茅台将成为世界第一，价值投资的典范,-99
2649340,有人告诉你进场的,-99
506238,下降通道,-99
5254349,有不法分子利用学生去交易所买比特币，然后再交,-99
3627792,半年多没这样强劲过了,-99
3580210,来到了丰满的中年,-99
1062794,干嘛删我的帖 ？？？,-99
1598184,你个王八蛋，什么破股，含泪清仓,-99
1921043,李废裂啊，怎么混这样了？,-99
2115213,asdf,-99
3813228,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
4990334,老子送给这个儿14，6万，儿子也没谢我,-99
5027009,跌停的势头！！！！！,-99
5033738,砸跌停啊，狗庄！50底下候着！,-99
3028349,姐姐买点11.45,-99
4058344,好股好业绩也让操盘手操死了,-99
3744869,事业上已有了突飞猛进的飞跃那就是,-99
3515789,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
2442911,他娘的，你有多少个爹够你这样玩的，你niang知,-99
3876072,你红一红能死人吗？,-99
4730195,就这还尼玛涨停。一帮唱多的狗逼 别逼逼了草泥,-99
303212,同济堂(600090)大宗交易数据一览(06-08),-99
3560821,今天应该是首杀5日均线 可以杀破,-99
3298883,[微笑][微笑][微笑]机不可失失不再来[微笑][微,-99
2902198,把压箱底的筹码都亮出来了,-99
3840660,这个怂货居然高开，不是什么好事,-99
2100634,弱反抽，还会下来。别鸡动。,-99
4110661,都看好了就不涨了,-99
2782187,高抛低昭,-99
632710,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
1799261,垃圾,-99
4121861,许,-99
3662555,跌[围观],-99
1067212,自然会做功,-99
3216208,有谁知道重庆建工什么时候退市？一直这样亏我们,-99
5205076,上证指数分时再次跌出空间.快枪手的梦想,-99
816049,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
4791539,波段堅決果斷出局,-99
4763993,跌停的节奏，趋势走坏了减减仓位吧！,-99
1229507,我们终究会创造属于自己的生命奇迹！,-99
732333,银座股份600858打压手法，复制方大碳素妖图？？,-99
5463153,今天全是准,-99
743217,今天会涨停,-99
740309,11点钟方向果然有敌人,-99
3875517,在这只股上浪费了大好青春，他妈的,-99
2039039,用股市把不安分的中产消灭光，然后，你们可以在,-99
3677960,基本到位！！,-99
610130,可怜的成交量散户没有卖的了不要卖了抱上一年你,-99
620684,跟紧热点，钢起了，色舞了，煤该飞了[大笑][大,-99
4538262,散民尽快抓住机会，在机构打压时低位吸货，方便,-99
4620941,[不屑]借大盘大跌洗盘，主力脑残，黑庄,-99
3028156,垃圾主力到底意欲何为？,-99
5337865,孙子东还在,-99
982034,机会来了买起,-99
2179118,大盘废了 申能你是不是可以起来护护盘,-99
45590,这是啥情况 刚进 就这状态？明天一早还是走人比,-99
5528277,其中很重要的一点就是,-99
3017369,金麒麟值不值，看净资产!,-99
4405908,我来 吹一下  牛 B,-99
5105655,近日，在香港上市的联华超市发布公告称，股东上,-99
2533449,坐等破8.8.目前不买也不卖。围观看戏关机下班。,-99
2742098,通过大宗交易到2级市场减持？,-99
5349093,空已经没筹了,-99
625633,主力也不希望市场走太快，要控制住节奏。。,-99
4246496,买到好股就是价值投资[鼓掌],-99
1312348,10分钟不收复7.25，则空头全线压境！,-99
839158,边砸边洗、小心陪了夫人又折兵,-99
3119952,[图片],-99
478307,“铁公鸡”股价一周跌近35%！股民：卖的都是割,-99
646248,哈哈，6个点入手[大笑][大笑][大笑]谢了，庄GG,-99
3884013,《琅琊榜》荣获2016年“中国版权金奖”,-99
3192889,耐心等待，再跌10个点再进,-99
2594439,[摊手]操盘手太牛逼，一把手救活[摊手],-99
4504414,合盛上游，完了，中下游有机会，合盛oVer了,-99
3405064,恶毒的庄家，32.03元接盘，杀跌到30元，现在拉,-99
5052775,真是垃圾桶,-99
1920754,机会来了抓紧补仓,-99
2783336,我们技术派老股民经验认为日K线KDJ决定一切，必,-99
1831842,没见过这么恶心的股票，天天冲高回落套人，大家,-99
5443546,被遗忘次新股芯片制造商-睿能科技17年业绩预增,-99
2884564,东北市场就是被国中搞坏了。,-99
5441177,下波30见,-99
272808,个股普跌指数微涨,-99
1223529,360借壳江南嘉捷，江南嘉捷一个做电梯的公司，,-99
2249919,跌了那么久，今天所有的股票都疯涨，你涨4分。,-99
3678436,利群蓄势待发，开启上涨模式指日可待,-99
2924048,持股第110天，调整格局不变~,-99
4385260,你们继续买，我买好花生看戏,-99
2078714,金枫酒业(600616)融资融券信息(11-02),-99
4884185,好尴尬，没有流动性！悲剧了！,-99
1790201,今天虽然没卖到最高点，明天应该不会涨了，空仓,-99
5455253,这股不用说主力在跑了，散户都跑不赢，我挂低几,-99
2402129,冰点量能，看涨看跌的各自安好吧！中线持长线入,-99
4496594,你高兴就好。,-99
4549184,此股是个冷门股，定增都没用。明天还是卖了吧,-99
4764562,前一段吧里看好风语筑的有两种人，一种是玩股票,-99
4839682,畜生，玛咯比，什么时候回的了本,-99
3665066,特别通告：MSCI指数标的股601958 金钼股份正创,-99
3029693,股市如果出现疯狂性买盘，股市就是见顶之时,-99
3989186,说的中阴是。,-99
4104553,中科曙光：趋势有没有走坏，可以买 进吗？,-99
1824024,西部黄金王者归来，黄金兄弟有救了！！,-99
900240,20日中线关注： 000063:21.60。 000016:4.75。,-99
5522269,股权激励158。怕什么？,-99
2919450,格力电器的成交金额又遥遥领先。,-99
263737,京东方显示屏技术世界龙头倍增销量业绩仅二元？,-99
2110061,？？？,-99
3257306,不要过分自信——它会成为你最大的仇敌,-99
2438226,相信自己,-99
3655086,股东场外减持中国平安2141万股，每股78.85元,-99
1472905,央视的广告就不能做点吗？请大明星代言做个广告,-99
2737257,年年翠阴庭树,-99
1827843,“黄金牛角”：军工第一“白马股”，净利增658%,-99
5256279,此股票在高位还要跌,-99
4678440,环球网援引《新印度快,-99
2703086,“金融搭台，题材唱戏”阶段，尽量做足个股行情,-99
1425693,好渣比的股票。,-99
3415414,靠证金进来抬轿。,-99
2158315,东方长空今天主力资金净流出800多万，小于1000,-99
46353,爽,-99
4462173,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
1827410,这么好的公司，偏偏就不涨呢？[为什么][为什么],-99
1474114,据传A2牛已有3000头了,-99
3850192,力帆底下越是拖单大越是要跌,-99
589924,今天暴砸无疑，你们继续做梦！,-99
5103898,明天大盘预测,-99
4120495,这样公司。早点倒闭好了。害了散户机构。上层要,-99
40202,《重大改组公告！》,-99
3401441,补6000股,-99
4199500,明天停牌,-99
1474289,别涨.过几天买点货在长,-99
4468667,#小盘成长次新股菲林格尔本月股价必上69元以上,-99
803785,钢铁昨日假摔？,-99
3907622,出新闻庄家,-99
3461660,有张无娘的绿地，没有最惨只有更惨。。。。,-99
1250809,由于经营者天生会将再投资置于支付红利之前 ,-99
2212835,高位筑顶，破位10日线，量也快缩没，此股已死。,-99
4769806,我到是看你们走不，你们不走，我怎么拉？[大笑],-99
4980121,这四天基本天天拉高出货…历害,-99
4827808,接近前底,-99
5171488,昨天放屁要跌停的狗呢出来走两步，让小爷看看，,-99
1645572,首先 ,-99
