,content,mark
5184063,园林工程↑1.23%。天域生态涨停。这货倒数,-99
2205047,山重水复疑无路，柳暗花明又一村,-99
5047609,有新庄进去的,-99
859651,周一有一个涨停板,-99
4175129,这垃圾专治各种不服。,-99
1492366,肯定会被拆掉。,-99
4636153,这周都是出货,-99
2685172,交通轻量,-99
2707251,重大题材曝光！,-99
4579857,每一次拉升都是出逃的机会，主力太凶残了！[大,-99
717745,正好在买点[胜利][胜利][胜利],-99
1241957,要创今年新高了！,-99
2975175,我操你妈居然红了，，，,-99
5515909,妈的天天拉银行股有意,-99
2051449,看看主力割肉炸盘。哈哈哈没量。哈哈哈。,-99
5313636,白云电器10月9日盘中涨幅达5%,-99
3981628,自从买了中出生活得到了大大的改善，        哈,-99
5353616,在这种点位还劝人割肉的到底是种什么人？,-99
2930269,人生不怕慢只怕瞎忙活，股市投资也如此,-99
2897787,光明地产有点猛，百联就是扶不起的阿斗，只能波,-99
5283580,三季报业绩可能不是很好，要在10月31号公布。还,-99
3074309,又到贪婪时分！,-99
886803,看来，判断没有错，3.80以上，冯青青一股都不想,-99
3407116,搞的就像只有你们会挣大钱，会拿住股，笑话广大,-99
3653726,保险股大跌，是不是和这有关。,-99
2096883,数据显示中国中冶上半年新签合同额2980亿元,-99
1572918,不可错过优质次新股002821凯莱英,-99
2301695,中企，看好你,-99
1438146,现在有比较容易就可以买到二手车的方法吗。,-99
819439,这股不在8.3磨几天是起不来额 最近有色不错 很,-99
4955758,这股庄家没涨的魄力，但跌时会抱头鼠窜的,-99
4351894,看图预演，别说没告诉你！,-99
4568349,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
2852220,去你妹的，吊样,-99
1718199,下周一开盘价：24.5,-99
3817920,华泰主力是日军，从昨天12.13日十点开始砸盘！[,-99
3036650,公告是神马情况[亏大了][亏大了][亏大了][为什,-99
1065666,物极必反东,-99
2819138,跟P虫吗？,-99
2619056,今天带长下影线K线收盘，明天突破向上。,-99
4556673,重仓重仓！！,-99
3177670,300251.300027复权100多了。盘子300多亿了，你,-99
675662,总之,-99
3025545,刚发的就没了？,-99
2479533,七毛多的业绩接是这样的结果吗,-99
1898739,学习,-99
1656833,恒宝股份002104金融区块链龙头,-99
4296173,东方材料(603110)龙虎榜数据(10-26),-99
4709069,为答谢广大用户多年来对惠达卫浴品牌的支持与厚,-99
2103091,路有千条，理只一条,-99
4253744,额同比增长不不.不%，前值不不.不%。,-99
266018,遗佩环,-99
4527102,行节奏略超只参考成熟股市退市,-99
715249,短线仓位已买回，继续短变长，呵呵,-99
2504720,家里还不如马路干净算懒,-99
987080,妈逼假股票呵呵呵呵,-99
33022,实战炒股口决： 十四工作线，来回做波段；突破,-99
1630765,光启技术已经杀向跌停！鹏欣资源该怎么走？,-99
255754,就是令少侠的化身吗？ 如果不是乐视出了问题要,-99
3770522,在吧发言忽悠的托死全家，天天说底在8.5左右，,-99
1161906,垃圾股就是垃圾股，天天吃屎行情，偶而涨一下也,-99
1976307,人取我与,-99
5311977,有见好就收了哦,-99
2637728,跌停走势来了！！,-99
2799765,走的猥琐,-99
499501,*ST新亿发补充公告 详解1.87元复牌价成因,-99
2543626,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4444844,狗东西。跌停十天再退市。,-99
4421331,连跌三天反弹将至,-99
4609664,明天涨停。,-99
3330212,慰我半世哀,-99
4058580,了,-99
5374188,交易提示：春秋电子等4只新股下周申购,-99
5021946,安防大旗下，谁才是AI实力派？ 2017-10-21 大K ,-99
1555908,完犊子，有破位趋势,-99
662123,看来明天还一波跌停,-99
5054553,投资需谨慎,-99
3968528,葛洲坝：暴跌后将快速,-99
2265483,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
4613803,603329:上海雅仕首次公开发行股票发行安排及初,-99
1327487,还有谁不服?哈哈哈，别急爆跌刚开始哈哈哈,-99
2847884,买在了本轮的最高点,-99
2746016,下个下降通道已经开启。,-99
1969322,今天对多数人来说都是难熬的一天。。。,-99
3907367,加油跑,-99
2712313,C前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4772497,收盘预计得-7%左右、现在抄底估计还早了点,-99
2918554,昨天跑的感觉被坑。,-99
2445980,关门大吉，草,-99
2211670,跌就痛快些，涨就麻利些，磨磨唧唧搞鬼,-99
5079798,快死了,-99
4846010,"打压到12，强庄入驻，拉至20,还是套一堆人[大笑",-99
3888770,601838:成都银行首次公开发行股票发行安排及初,-99
3978122,四大银行的存款加起来也才60多万亿，中国人民还,-99
2115968,test,-99
2961954,几百手都压成这样！！庄家吊。,-99
2157096,海立倒下，上海国资应该高举三爱富旗帜，为上海,-99
2106140,1000多手算大单吧，试问你会最低价出货么！割肉,-99
3243867,没有泡沫也不叫牛市,-99
918862,如何查看上市公司股权质押情况,-99
3031825,那么多单，怎么还不跌停。,-99
5281815,舍不得孩子套不到狼打暴拖单先，每户扔几手,-99
1028847,挖坑,-99
2593866,(国家发展改革委、中科院、科技部等单位按职责,-99
967468,号外号外，亿利洁能刚迎重大利好！,-99
4984340,佛塑科技,-99
965306,收盘6.34,-99
1746586,别吹牛 指数上3500贵航肯定窜一波 现在吗 熬着,-99
1213112,[亏大了],-99
1157851,减持没完成就不会涨  阴跌。,-99
3829505,下个目标10元。,-99
5061084,跌停只在一瞬间,-99
96253,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3390726,但因为市场成交量的大幅度萎缩。,-99
779162,需要留意的是。,-99
4524968,3604+10 6453+11 中签~希望,-99
3896231,站稳13，可以进,-99
428288,[胜利][胜利][胜利][胜利][胜利],-99
4641379,今天跌幅又成功的控制在1%内。,-99
1253797,红药水，尊夫人的技术真的好，昨天弄得我很爽，,-99
4045035,人民网(603000)融资融券信息(11-03),-99
492504,這日子沒法活了[哭]。,-99
1367492,够两天跌的吧应该,-99
303623,要是国际黄金涨，我们,-99
2432867,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4312055,很多人说这股差！ 为什么 ？因为没人给它们拉涨,-99
5375060,你们要不要我给你们来一点战略战术上的分析？！,-99
2466648,不要试图预测股市每天的涨跌，任何预测都是徒然,-99
2583592,总体来看,-99
2264057,社保跑了。。,-99
5551113,一群骗子+一群媒子，还是少量上当受骗的傻瓜。[,-99
4590220,不能跟风东,-99
3977562,招商局集团资本运作频出,-99
4170877,但愿尾盘拉升到69吧，有解套的该走就走吧，割肉,-99
1728080,短线走坏,-99
233126,大盘要调整？梅林逆市升！,-99
5290803,这狗日的不拉啊,-99
5462330,去年净利润是3979再加上30%，有哪位高手知道三,-99
4352833,换股002871，这种弱势股在熊市是不可能有好表现,-99
4136942,大托单诱多，撤掉马上暴跌,-99
159115,600054:黄山旅游关于转让全资子公司玉屏房产100,-99
2426031,跌倒7.0元买一点,-99
3421652,哎。大盘涨它不涨。跌就跟着跌，,-99
4957470,刚才孙子又卖了,-99
1946286,我昨天看跌，今天还是看跌，而且今天要破14.5元,-99
3792392,"股民难股民难，一天到晚把心悬。早也盼晚也盼,a",-99
5179735,2分钟撤离时间，10点开杀,-99
507065,卖还是不卖？犹豫中！,-99
31365,收敛三角形整理，等待方向,-99
328343,股神说跌也错了,-99
4547747,未来的大牛股，买买买,-99
2845857,#新零售企业扎堆抢夺风口#换入,-99
1024422,哈哈，没听我的后悔了吧。,-99
4616646,明天吃回档！,-99
2989765,2016年7月29日，奇虎360完成了私有化退市，今借,-99
4595040,今天买的全套,-99
3224939,有本事你跌停嘛,-99
2130903,毕竟对于上市公司来说,-99
162110,这价位还有人卖？,-99
3476867,一步一步的走向灭亡！,-99
1907156,你麻痹，要不跌停，要不就跌破20,-99
5154506,此股小散割肉有瘾、[失望][好困惑],-99
3532371,北京狗我倒看你内心挺憋火的 你装什么笑呢？,-99
3312906,没有其它理由这么跌,-99
4294546,机构糟蹋完了跑路了，剩下一地鸡毛,-99
3593952,诱多！！！快撤！！！i,-99
2997713,个人猜测汉柏收购哈工大集团高科技资产。,-99
2505652,乐视破产了，中国实体经济才能崛起，中国才能繁,-99
413562,真相是什么？各位投资者们，首先说下我不是什么,-99
1026419,干净的资金运作,-99
4677951,你想横盘也行，想砸下去也行，往上也行，反正50,-99
1780681,买到这样的票，只能无奈加无语,-99
3857489,宁波建工(601789)融资融券信息(10-31),-99
2996521,拖后腿[不赞][不赞][不赞],-99
1350734,众筹了，众凑了！让王二去见王大！亏一块的出一,-99
3959201,割肉比赛开始了。速度与激情的割了吧。把我套死,-99
1048017,天天在磨叽垃圾玩意,-99
1154268,市场长期走势的核心的,-99
5137209,又一波阳线开启，石油指数大涨,-99
4708776,原来这只是雄安概念股,-99
1687514,方大特钢具备优秀成本控制能力的钢企,-99
1409128,动力源将布局雄安新区,-99
718312,一个交易老手的肺腑之言，句句箴言！,-99
3399827,谴责你妹，许多亏损退市的到新三板都值几块呢，,-99
939380,昨天抄了点002600挣了400元，犹豫是卖还是留？,-99
1605506,中报肯定不好，要不咋走成这熊样。,-99
2196816,海欣股份(600851)融资融券信息(03-30)v,-99
830775,刷存在感,-99
3570683,市场的平衡中轴还是没有打破,-99
3657302,致庄家:你爷爷9元8角的成本，任你炸盘，爷爷跟,-99
1201840,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
5149886,重仓！长期看好！,-99
5234308,21浙江医药（600216）：重磅药上市，大股东大幅,-99
25418,先回5.9,-99
5550771,准备价值投资一回,-99
