,content,mark
1955395,不要买啊。看星期三！试过跌停没有？,-99
5278357,一季报速递：朗迪集团2017年一季度盈利3318.35,-99
3235964,能量＝单位时间内扫过的面积。投资过程80%耗在h,-99
2162741,真垃圾，也是服了,-99
1005027,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4372527,尾部拉一下是为了明天出货吗[不赞],-99
3262621,主力的手法与昨天一样，估计还要调，逢高卖,-99
3960817,H飞了,-99
1252197,而美国企业却很少愿意上市,-99
1261206,这一趋势带来A股市场的估值去泡沫化,-99
4082082,红包拿来。,-99
5202451,破位了，不玩了,-99
3914490,中韩关系将转暖,-99
3197710,重庆燃气2022年见，肯定起不来,-99
1758037,增发要一年得时间，ipo多快啊，可见政策就是力,-99
2175491,点赞一个亿14元上唱空，现价不敢苟同，业绩题材,-99
2726301,一手闹着玩,-99
1666319,下一步仍然还是险资重点投资的对象。,-99
1776351,河钢股份吧,-99
1346584,厉害了我的股[胜利],-99
2267358,"别的股都在暴拉,这主力好傻",-99
1451068,离破发已经不远了,-99
1038248,眼瞎，买了这垃圾,-99
1316715,横竖都是死,-99
1520368,奶奶的,-99
696196,希望越大 失望越大！等着被埋吧 呵呵,-99
2797771,趁势套人的步骤，什么业绩？今日必大跌,-99
3312807,明天开始下跌,-99
690406,白酒板块创新高,-99
4294489,27也破了，该缴枪的已缴枪了，剩下就看主力的,-99
2898304,一只跌停的都没有，还不到位！！。,-99
22879,去总结、去适应中国股市特殊的市场，躲不过的下,-99
2867348,在上涨过程中,-99
3264370,举牌资金一直在买入，举牌在即！。,-99
4914897,我艹，怎么回事，跌了58%，完了完了，[哭][哭][,-99
4003900,我不知道它什么时候会倒下,-99
4944148,熊,-99
1148893,飞流直下三千尺，垃圾股。,-99
424224,微软（中国）这个平台如何利用？,-99
3399224,看来今天要逆袭了,-99
4672480,从开板最快可以看出这是资金很弱的个股，每次诱,-99
4928897,庄稼喜欢砸、都是亏本砸、砸盘无非就是砸出散户,-99
3408952,不会又套劳资吧？？,-99
5225216,投资中国股票是我人生中犯下的最大错误,-99
2392788,这他娘的还带绿帽？,-99
2993148,两市第一屎股,-99
2187034,乐山行（侠客行）,-99
5388140,不论分析如何,-99
4611485,今天放量了,-99
3213402,近期换手率极低，说明大家都惜售。离上涨不远了,-99
4225583,主力启动吧！清不完的散户，目前都是套牢盘啦,-99
1812590,阿斗，要坚持住啊,-99
4469610,我为菲林挂单护本，菲林为我发工资,-99
1901252,马钢股价快要追到你了,-99
1930375,"垃圾恶庄出货的股,碰不得,一碰就必套",-99
3979933,日中午墨西哥海岸发生地震貌似还有破坏性,-99
4094685,哈哈，你们赶紧追高，此股必到100元,-99
1769975,有异动。。感觉近期会有大户举牌,-99
2435753,知名游资炒股养家心法合集,-99
5189716,603779:威龙股份关于非公开发行股票申请获得中,-99
1143467,西藏天路一大信息悄悄流入，三方资金蜂拥入市，,-99
3235659,千万不要下车坚持就是胜利,-99
2956728,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2855891,哈哈哈，又被问责，还好出来的早！！！,-99
1578981,量价齐升等一根大阳破空军！。,-99
5270899,最好笑的一句话，忠君爱国,-99
2688946,投资是一种游戏，轻松、简单和按部就班才能在竞,-99
5019264,赶紧逃命吧明天又是低开闷杀,-99
437010,又是失败的一天！。,-99
420764,老贼有点过分了,-99
1345967,6分钟就能充满电的纯电动MPV 广通艾菲车展正式,-99
113557,可买，千万别,-99
3776926,说不好也有些亮点,-99
1633521,10.10买入,-99
2896623,还有两个专门唱空的，哈哈，很可能，说了多少次,-99
188870,因为第一批明确进行混改的行业并没有油气行业,-99
60196,报告司令，我军发射的炮弹已经成功击中目标，蚊,-99
2891919,K线，Macd 指标走坏，开始掉头,-99
3156777,清仓走人了，。,-99
3590983,早不割，晚不割，关键时候一定割！,-99
2710357,从24元出来[哭][哭][哭],-99
2167775,城市农村都图干净方便,-99
2623869,软件开始发出强烈做多信号，这个位置就是送钱。,-99
1279289,庄还是蛮多货的,-99
1192831,说白了，华夏幸福就是最大的地主,-99
285086,1分钱的跳空缺口。,-99
3460677,畜生主力,-99
2813726,半个月内必涨，守住。,-99
5050532,次新股龙头奇精机械,-99
4616895,人家涨了的跌了还说的过去尼玛几个月不涨还跌,-99
1194674,卖单一个比一个大啊,-99
221702,卖光了，尾盘肯定又下来，萎哥一个e,-99
1465203,一度涨至3391.64点，再,-99
3151197,必须收在11.18上方，否则下跌继续,-99
738940,谁都可以发帖嘛？,-99
1197285,涨了240分钟，一分钟跌完,-99
2887882,kdj金叉 明天创新高,-99
4531328,这种股根本不需要担心 更不需要割肉,-99
2563852,华域汽车(600741)融资融券信息(06-28),-99
3424490,动态市盈率只有26.1再看看中国出版，出版传媒，,-99
5170590,没戏，这么差的一支新股，还好早就抛了,-99
1780808,何必这般打压,-99
497203,还有人做一夜暴富黄梁梦真可怜可悲,-99
2378690,姚老板“宝能系”平仓减持万科南玻不大可能，明,-99
5302050,现在都在关注药厂广告费，步长制药销售费用占到,-99
1304601,小马拉大车 就是中文的现状,-99
2461838,目前帐上货币资金23.5亿，拍地可收回20多亿，还,-99
1339040,平白把市场适应了很久的，不轻易受每周IPO数量,-99
2217557,《颠覆者》11月7日正式出版。可能见分晓了。,-99
3362618,作为投资者 。,-99
1832312,什么意识啊,-99
5214740,*拉高兴奋时，引散户来一个套一个，永远弱势股,-99
5012743,603656:泰禾光电独立董事对第二届董事会第八次,-99
5160367,幸好忍住了,-99
2424921,711,-99
375380,从上周起，天天巨额资金出逃，有关方面装聋作哑,-99
3280537,等就是王道！千万不要被洗出局！！,-99
1352001,而格力电器却下跌了1.67元人民币,-99
1871873,买股时勿冲动，卖股时要果断,-99
3588823,哈哈，真是垃圾走了,-99
1227975,魂魄哦回来吧,-99
4968385,7是底线，这价位要是破了，要等8年才有行情了！,-99
2103819,38手程序化做空平凡，小儿科操盘别有用心。,-99
1092057,庄家畜牲有意跌破60日均线！,-99
5152210,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
2964872,可转债能上110，大股东有的是钱,-99
5176184,60分钟构筑顶分型.且5日线下穿10日，顶分型成立,-99
2383103,PPP概念大涨，下一个布局热点在哪里？,-99
1193411,600340:华夏幸福关于下属公司九通投资、新城开,-99
5194377,长线新日股份会到30元，长线持股的继续持股等待,-99
4557448,满吃,-99
894259,新华社发文警告印度越界：不要执迷不悟,-99
3740033,这合乎中国国情吗。,-99
3002473,春兰股份10月23号来个向上跳空缺口对应8月3日向,-99
3075633,大家猜业绩有宝，中炬高新2016业绩增加多少，第,-99
2209082,六絶已尽，该七翻身了,-99
3698859,601388怡球资源 今日观望中低位可以少量介入啦,-99
3328387,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
28047,网络顶级骗子新京是怎样把自己伪装成女人，变成,-99
4101626,并择机从格力电器退出,-99
