,content,mark
4393301,接下来的一个关键点，内部已证实,-99
4464523,我希望理想的点位还是,-99
3079589,请高手解读增发情况,-99
2456852,死跌死跌的,-99
2461439,下周属于“垃圾交易时间”？元旦放假会不会破5 ,-99
3770917,终于补了轴线缺口,-99
2791732,垃圾超垃圾,-99
1053832,老乡们[鼓掌]鉴证我的实力了嘛[大笑][大笑][大,-99
1398935,6.5等一个月了，今天有机会吗,-99
2193824,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2735361,统计局：供给侧结构性改革成效明显 企业效益持,-99
2737614,这狗主力,-99
1055548,南化成功了!,-99
2785363,全部割肉了,-99
5404797,技术上看,-99
2512661,央行今日公开市场净投放200亿元 人民币中间价创,-99
5059801,603680:今创集团首次公开发行股票招股意向书附,-99
4508911,股价只能说大股东没本事，不够丢人的！,-99
3911619,601878:浙商证券关于评估机构调整公司主体及相,-99
3476417,使自己获得最后的成功。。,-99
3735925,某大型基金指数投资部表示，由于目前股指期货合,-99
3578790,请问公司是否掌握RFID,-99
3341782,大盘近日将有暴风雨。,-99
4907397,但上市公司今年有一个现象是非常引人关注的,-99
3572783,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
4070711,反正1000股亏15%不到，就经常来揭穿一些人的嘴,-99
1754855,融资再次加仓，铁定比存银行划算,-99
4785650,今天给我涨停，明天爷买你一百万股,-99
4486190,前期的36.31肯定破，不破不立。,-99
4972792,大盘都涨了你倒是动一动啊,-99
679691,再白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸,-99
3201,高开低走不缺口[大笑],-99
4341641,中盘股锦富技术明天板了 袖珍股碳元了不得,-99
3288862,庄家抛的很历害，清了等着调到位再接z,-99
960679,吡咯替尼临床数据优异，有望加速获批上市,-99
1828433,600714:金瑞矿业2016年年度报告e。,-99
4209003,还有这么大的卖盘,-99
2048345,你们不说旳我心里底不,-99
4012495,可叹平安不买中国银行股，去举37市盈率的汇丰。,-99
2186295,大家千万要顶住，好日子就要到了。公告出来后就,-99
1958499,长电题材概念与相关行业板块占比及市场关注度（,-99
1518214,600452   看着跟300174似的 不敢买,-99
615269,坐等解放军，站得高看得远[哭],-99
3797547,这样操控股票的人，天理难容，必有报应！,-99
5102251,无语,-99
997038,只进不出 奇葩市场,-99
2998515,明天最好的结局:不阴不阳m,-99
2857887,的潜力 就是,-99
4762014,连个龙虎榜都没有？,-99
1129645,已经加仓！个人认为虽然融创否认参与混改，但天,-99
2065366,格力电器的成交金额又遥遥领先,-99
1190896,流通市值总市值36.5亿，股价6.3，资产置换后就,-99
3728588,*ST锐电再起风云？风险是否化解的关键一点！！,-99
2394667,垃圾燕，赶紧跌停吧！,-99
2212021,技术性反弹让庄给你抬轿子！！！,-99
4655136,尼玛的 垃圾,-99
3357108,九州通这就叫强势，时时播报,-99
2909669,是不是就剩3个人在玩斗地主？每人一把王炸？,-99
3900297,昨天说了量太大跑吧[想一下],-99
3843607,这垃圾股整天都想跌，难道不跌你们这些吕日的就,-99
2770558,国电电力已处于上升通道，后续必定全线飘红,-99
70003,还是宝钢厉害,-99
3586287,这个票半年之内没有戏了，我也是停盘前准备短线,-99
1934849,股神说跌也错了,-99
5358544,看看言京铺子业绩——股价,-99
2488313,赶快跑,-99
5156994,一些优质的成长股，,-99
128542,大胆推荐601101。,-99
2737382,要涨早涨了，根本不会是这个样子，主力换成中单,-99
499885,呵呵，无论你怎么掩盖，巧取豪夺，虚构假债，仗,-99
186689,都是大嘴研报茅台1.5万亿惹的祸,-99
5154725,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
789314,派发和洗盘的全过程,-99
3247660,我预计博汇至少涨到12元，甚至20元！盘子小，业,-99
2059404,需要一个时期和投入费用在推广宣传方面。第二，,-99
1103721,震怒！请给我一个充分的理由！,-99
1073442,大盘跌，你们急跌，大盘涨你们装B。你们给钢铁,-99
4491275,亏死你们这些傻逼散户，早上说了要大跌，不听,-99
2805036,什么机构，公慕，私募，专家，都阳奉阴违，冠冕,-99
1071913,想出来的尽快，别在里面犹豫，等开始拉涨的时候,-99
3223906,厉害了,-99
976448,都怪我不好，我今天买进来了，把大家害的好苦啊,-99
2082527,看看预高送转板块002859。,-99
2183499,联创电子:关于持股5%以上股东减持计划的提示性l,-99
2354193,业绩一般，但证金为何大幅增持1.5亿股，股东人,-99
5343806,好不容易中个签沒想到三个板就完了，也是醉了,-99
4917195,纵观今日行情,-99
5194238,最新消息新日股份展示了一项“动态电动车充电”,-99
5099645,挂号费给你讲个,-99
224773,这个股票想套人真是太容易了,-99
3498972,股民正确的炒股姿势q,-99
3388390,至少对市场人气方面的影响比较大,-99
3838306,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4993570,是对到砸的！净流出才几十手！,-99
2132087,哪个傻B，那么廉价把筹码丢了[大笑][大笑][大笑,-99
5174475,常常地死，青青地死，吴地死。,-99
4417464,这货还不错。明天接点。,-99
3050890,对包装上市和造价能够发现的了吗理发的,-99
1204835,农业期市数据CBOT谷物期货小幅回升。,-99
4082424,没I什么跌什么。日,-99
2077322,监管严格的趋势不可逆，因为原来所谓炒题材、炒,-99
5022104,王八蛋的股，天天下午都是下跌的,-99
377566,又要给子公司借贷，确实感觉经营情况非常严峻，,-99
1525070,狗庄可以，尼玛币,-99
201554,应该到15元以下才合理，现估计高q,-99
776000,臭不要脸啊,-99
4627108,可能就是近期整个市场的一个重要低点,-99
4701222,10分钟逃跑机会，明天开始断头,-99
869475,如果今天股票不涨停，祝庄家便秘每一天！,-99
5220656,昨天一箭封喉，赶紧跑！,-99
3235743,看来被忽悠了,-99
3507208,反正这个位置不应出利好，你懂滴。,-99
874148,600251的前程预言,-99
4501583,明天49看看能不能支撑住了 。。尾盘收不回49踩,-99
4337298,上市公司这种损人不利己的做法少做要学会双赢,-99
640283,通过短期投资类保险品种进入股实体企业第二2000,-99
3963489,中远海控(601919)融资融券信息(10-19),-99
3623065,感觉有大资金进入，强势反弹将快速张开a,-99
3379620,有17万平,-99
2248937,玻璃期货在涨呀,-99
23635,一个星期交易时间,-99
5546856,今天创业板惯性上攻1920点附近尾盘出现跳水。主,-99
4886618,已全仓苏利,-99
5263423,低于120不卖，干死傻逼主力,-99
3806958,这个1100究竟是谁呢？,-99
5395281,完了，被干掉了！,-99
