,content,mark
3307323,他爹西部建设不大涨，小庄不敢涨,-99
5059735,机械行业新锐系列报告之三十一,-99
5441006,降低成本,-99
121543,涨幅从未超过百分之一,-99
2174517,根据减持新政要求，定增持有股份解禁后需要满足,-99
2071662,有一个想要买鞋的郑国人,-99
3817394,9.58全部清仓，不管你后面怎搞，落袋为安！,-99
5448223,下午将出现一万多手砸单，上午搞几千手骗鬼呢,-99
2628627,苹果营收也将不会受到太大提振。,-99
5187187,周K线还是阴线，认命了[摊手],-99
4402964,603179就是第二个603239,-99
3098314,依然看空！注意管理好自己的手！,-99
5369607,为公司从整体上的扭亏作出贡献,-99
5438274,0.18%19.07=0.009，长线不合算！,-99
3846816,连续暴跌开始,-99
106196,为什么这么多利好，无表现？？？？油价降，人民,-99
3602788,错了。。,-99
1595027,前些时董事长还在街口卖塑料袋今天唉,-99
2247700,港股涨，你就不动,-99
2792673,你倒是往上拉啊,-99
1495171,拉升中高抛。,-99
4708983,跌了这么久 、应该来一个涨停板安慰一下大家[鼓,-99
2277697,过犹不及，物极必反。吹鼓手，连这个简单的道理,-99
3173469,看到了吧，销售额大涨股价大跌。都不敢说销售金,-99
4161233,昨天唱空的、跑的快的傻逼 今天又会怎么BB？,-99
1973105,说我赚不赚,-99
1732245,国鸭全聚德天鹅之旅今起程 2017-12-6日盘后,-99
5531064,被动元件有望重演覆铜板行业涨价浪潮,-99
2034300,市北高新(600604)融资融券信息(11-13),-99
5001804,预测海利尔中报，会超预期吗？,-99
5503312,还有锂电池概念！,-99
5493151,不给低点买了[傲],-99
4749513,毒品公司都来上市了？,-99
4697038,14.30分拉红！14.30分拉红！14.30分拉红！14.30,-99
2108870,站不上5线，任何拉升都是诱高,-99
3256291,对于市场可能的行为 。,-99
5075202,砸跌停了。,-99
4748210,至于张小凡则只有在地上追着干着急,-99
3381478,反弾结束，50继续调整,-99
2623407,真是拿着大唐，像是拿了一坨屎，后来的散户千万,-99
2208110,下周逃。。,-99
2300755,有比我手气更差的吗？？两年从来没中过新股,-99
1967217,600587:新华医疗:西南证券股份有限公司关于山东,-99
5399307,真有钱，高,-99
3782351,今天跌不下去的！可能会收红！,-99
1240681,往往比较隐蔽,-99
455935,江南嘉捷可能被要求退市,-99
375495,垃圾,-99
724800,先玩芯片股，玩好再玩罗顿,-99
1101900,600315 36.81散户加紧离场 大跌在即 主力开始出,-99
1319748,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5185407,补涨吧,-99
717670,富士康发行那些股票以后估计都是散户接盘救安彩,-99
3720659,今日应该下跌四个点。,-99
994097,浦东建设(600284)融资融券信息(08-18),-99
2846513,论杭姐的前景及未来：深夜发一帖，谨代表个人的,-99
5345602,49.55等你,-99
3933263,新手什么也看不懂。也是醉醉的了。,-99
6629,箭的特产，拿来呀。早上不吃肉吃素,-99
4135261,装，怎么不装了，不了解你的还以为你踩了风火轮,-99
4396360,浙江骗子多，这逼难道欺诈上市？??,-99
2950805,唱空的都累了吗？v,-99
1785988,你为之倾心的珍惜爬,-99
5198258,即堵住现行规定中存在的漏洞,-99
3655578,短期到65，可能有反弹[不屑],-99
1574047,美股8年牛市 最牛股票涨77倍,-99
3082620,小黑烟 无论你换多少号 你都是狗性难改 哈哈哈,-99
