,content,mark
506203,你妈的，让人怎么对你有信心!天天说这个不好，,-99
4018868,不参与!,-99
1156942,来杯江南假酒,-99
2323558,这是真正的垃圾，要小心点……！,-99
2390211,赚钱效应自然低下,-99
82324,东方市场(000301)8月20日晚公布重大资产重组草k,-99
1180622,600885:宏发股份董事会审计委员会2016年度履职,-99
1723423,很是弱的f,-99
2007198,减持尼玛的逼，一级市场真的是造福大场所，公平,-99
2310083,接着洗 不知洗到啥时候z,-99
4352683,陕西股活性不足，缺发爆发力，关注浙江，湖南的,-99
5542490,惊喜！仁者见仁智者见智，各回各家各找各妈，短,-99
5520148,高位的股票见利空涨，低位的股票见利好跌。一个,-99
612675,股性呆滞，无实力机构介入，可高抛低吸摊低成本,-99
5236703,开板后阳线远多于阴线，庄在第一阶段充分吸筹，,-99
3165879,看来本吧托不少，也急啊，目的没达到。企图明显,-99
4913974,603600:永艺股份第二届董事会第十八次会议决议,-99
349855,卖了一部分，3.8再拿回来，不看好,-99
407277,托单不去主买 小心了 大伙们,-99
5371970,今天买进赚1.2万,-99
2894542,退市的可能性到底有多大谁也不知道o,-99
3321521,是不是不太好?,-99
937529,再挖下去就,-99
2910410,春节销售火爆 白酒板块,-99
460436,老王岷江叉价不好打呀,-99
5440157,千金难买牛回头,-99
884127,600253 : 天方药业2013年第一次临时股东大会的,-99
2664594,蓝润是障眼法……,-99
993419,600455 博通股份，我们部分用户已于今日建仓,-99
4113768,一季报数据是否有误？每股净资产怎能么到4元多,-99
4972807,科森科技12月15日火箭发射,-99
2622947,出了，半年线受阻，高抛低吸,-99
3929058,要做头了，再见[大笑][大笑][大笑],-99
816070,而从匹凸匹变身为ST匹凸来看,-99
2467681,但在我眼中你的笑,-99
2968707,收盘10.73元,-99
5249985,[大笑][大笑][大笑]回本了，走了，不玩了，套了,-99
967081,今天底部资金承接雄厚，下午有红盘的可能,-99
1954346,这股这看这好。。,-99
5020588,今天的量能比昨天的量能还小～说明很多人没卖出,-99
2197300,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
2612548,8月经营数据点评：各品牌酒店RevPAR环比加速增,-99
3843958,太垃圾了！半死不活的,-99
2392,浦发早已不是好标的了,-99
757134,精神病，此吧有个人对号入座吧,-99
1484110,大家别急也别接盘，等杀光配资资管资金再买没错,-99
