,content,mark
2996423,重大利好，预中标雄安新区项目，金额暂定60亿，,-99
3543387,上海电气(601727)融资融券信息(08-16)。,-99
1373283,原则上不支持。,-99
4200594,如果我是主力，我就，买买买[抄底][抄底][抄底],-99
5374809,追高买入就赚钱。嘻嘻,-99
3727178,明师教育拟申请终止挂牌新三板,-99
1038816,妈的！这叫暴力洗盘吗？这叫质押闪蹦吗？啥时才,-99
2135608,从昨日市场的走势看,-99
2820525,今天万手哥都砸出来了，没戏了,-99
2588397,怕大盘跌 实在没的买了 搞了100手大控看看,-99
999713,风格的奋斗的,-99
4503333,压单者死 杀无赦,-99
5042260,没孙猴子翻筋斗云的本事还是别买天马。天马行空,-99
3784182,股票质押，股东没有选择减持，说明业绩看好，明,-99
3874525,现在个呢.秒总旳反而成了?,-99
2240961,和隆优化:2016年度募集资金使用情况专项报告,-99
4767571,今天完了[滴汗]下周再见[拜神],-99
3515694,这样的行情真要命，也不知道什么时候又是杀的片,-99
1448375,都知道了吧,-99
2106946,无论国内还是国外生态农业无公害的循环型农业受,-99
3409423,今天煤炭板块压制的原因: 现在分析， 今天压制,-99
2746251,有多少人听我的买华西股份了啊，,-99
3924727,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
1915764,一个民族伟大的品牌—。,-99
1175463,10元附近可以买一点，估计老鼠仓价位就在附近,-99
2096710,行三会释放重磅信号 A股热点都涉及,-99
1014571,600289:亿阳信通关于收到中标通知书的公告,-99
770164,海航即将起飞——请系好安全带！,-99
2987346,002250量比这么小说明了啥？,-99
2563098,明天关注:600388西藏珠峰,-99
509265,割了 爽了,-99
149089,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
1495313,今天放量大阴出货，傻逼才买！都抛吧,-99
924971,坑，刚卖了就涨[为什么],-99
4454800,大家不要冲动、今天必跌,-99
3346787,大盘回调3310点左右会有强支撑,-99
209615,谁他妈的卖了2000手,-99
5497021,只跌不涨，不可能赚钱的股。,-99
3551945,5块很强的支撑[微笑]垃圾股，抱了3年没看还5块,-99
2170536,这个公司的老总不可能为股票惨烈下跌而买单，就,-99
2429313,会对相关主题概念,-99
1528666,阴跌~，就是代表最后一跌~！,-99
3932905,华夏俊辉华夏俊辉,-99
2961237,京东方雄起了？\t\t\t\t。,-99
1952626,港股中海油已占上年线！,-99
4519163,涨一天，跌两天跌过头了。,-99
5015620,持有安图的人有点熬不住了！,-99
5381280,昨天卖了车子，今天全仓杀入，坐等暴力拉升,-99
4085662,又一次寻底10，5元支撑，击破将进入下降通道。,-99
113640,碍事,-99
2094248,跌停板伺候啊,-99
3004768,明天挂跌停卖出。补跌是肯定的。,-99
740931,登一台阶旳稍息；稍息,-99
2900446,没有人能阻击你  ,-99
2308520,航天航空护盘每次都是软弱无力且一日行情，给大,-99
5286364,来吧，庄托们，继续唱多吧,-99
5357908,向下空间不大。向上也很难。依旧是底部震荡。没,-99
4031037,没资金封板，真垃圾,-99
5067646,龙马环卫签订3.75亿元PPP项目合同,-99
1641399,在家具城跑过业务,-99
5194521,新日股份主力拉升关键点给出，能抓住的话，还能,-99
4636489,完了业绩肯定下滑，,-99
327939,让岁月间,-99
1270996,中两签,-99
3976750,拉红了 拉红了 又可以发IPO了 无耻,-99
4040251,这个消息真的假的了？？？,-99
4951508,继续破位,-99
1368883,盛和资源拼命解除质押抛售这么心急吗？调仓甘肃,-99
2819161,只出不进，拒绝买套,-99
3458353,卖方操盘手也真是个混蛋！这么多资金要吃，你挂,-99
1282670,又拉指标股了,-99
4945690,重要的事只说一次。快跑，涨不动了，再不跑，就,-99
339051,同方股份志在千里，不要被眼前的一切所困扰，百,-99
1141804,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
263922,狗庄,-99
3724478,东吴证券：蓝思科技买入评级,-99
5513607,下面总是有托单，呵呵,-99
1594905,恭喜中航黑豹封涨停板，预祝凌云股份跌到10元,-99
80192,满仓了山东钢铁怎么办？,-99
2261657,哈药那些副总年薪为什么那么高，他们有什么贡献,-99
4439563,就是买入，没什么可犹豫的，越洗越买，看你怎么,-99
2136749,百联股份(600827)融资融券信息(11-29),-99
2684010,价格早知道8月26日价格报道,-99
4034192,要逆天,-99
5448500,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
4573116,603313:梦百合:前次募集资金使用情况鉴证报告(1,-99
2503818,6月19日，“富时中国A50指数”发布最新清单，京,-99
1160758,主力借机收集所有廉价带血筹码,-99
4317578,只有连续放,-99
4539417,19块快到了[大笑][大笑][大笑],-99
1789572,越跌越买，这个价位谁怕谁，靠！,-99
518391,次新下跌中酝酿着反弹机会,-99
3833648,短线防风险8只股短期均线现死叉,-99
458601,唱多狗们怎么不言语了,-99
2847328,注 人工智能 智能机器人 人工智能+健康 新能源,-99
1604673,一步一个脚印旳多踏实,-99
448456,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
128338,拉一拉吧，卖了证券买你，支持一下吧,-99
5500378,603977:国泰集团2017年半年度募集资金存放与实,-99
4358866,我已挂好跌停价买入，哈哈,-99
1836188,股票总是在高潮中见顶，美女你一直不敢高超，是,-99
2166201,特斯拉真的定了，十有八九上港和金桥,-99
1583688,asd,-99
74546,明天大跌就进２０万股,-99
3178653,600963现价将近净资产的一半，看涨到8元以上，1,-99
1832780,缺少人气,-99
2863226,我说主力涨停板出货也删我贴！,-99
1860482,恭喜尼玛拉稀,-99
361990,低吸机会。。,-99
4330230,该走就走 再来也不迟！,-99
317489,这就是市场难操作的原因,-99
2387812,其动机其实并不单纯。,-99
4874274,走了！托单必跌！52.46有个1000手大托单 都是骗,-99
3022794,百分百股民亏损：A股今年最好别表功,-99
414718,食屎啦你,-99
4709749,15.88买入。周一砸盘！,-99
2071522,环保行业迎来黄金发展期，丰越环保业绩稳健增长,-99
4849854,潜力股3只,-99
5479672,6242 5一年就中了一个永安行。菩萨保佑，在中一,-99
5554444,让暴风雨来得更猛烈些吧！,-99
5067318,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
228475,中船防务00317深港通受重大事项影响，今日股价,-99
227530,很多个股的筹码在集中,-99
1781569,缩量太严重了,-99
3358447,明天迎来券商大涨吗，可以有，概率很高[买入][,-99
3214770,这样子的公司倒闭算了,-99
3962981,期待补536缺口,-99
5008113,朗博科技、光弘科技12月19日申购指南,-99
4369377,还是没有量,-99
447270,弘业这十来年卖了不知多少子公司，钱到那儿去了,-99
2924621,尤其是大券商市净率处在历史底部，向上空间大,-99
4821252,开盘抢筹，指标金叉，,-99
3569840,妖股榜可燃冰行情的前景有多大？,-99
540887,对敲,-99
3791491,坚持。,-99
5401213,44.4狗庄死了,-99
4174423,创新高了明天来涨停板我守了一个半月总要有点收,-99
1608105,收宫战肯定收跌了,-99
