,content,mark
4038098,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
2355578,飞天鳄鱼，炒股有你垫底子，估计没有比你差的了,-99
1036642,科学,-99
785694,今天的拉升，只是为了减持公告后出来有下跌空间,-99
4732819,千年一遇的骗子公司，比乐视都坑，邦宝益智！！,-99
1231734,换庄结束周一主力会不,-99
3499029,"二十万小散,一人只要捡五十手,流通筹码就没了[",-99
2706201,亏四个亿的潜台词是，终于是一个壳了，壳的价值,-99
3029238,大利好 明天千古涨停,-99
5211136,大盘mAcD已金叉/个股不动待涨为上,-99
3408272,到目前隆基股份,-99
2969375,红高粱,-99
3208283,雄起,-99
3555748,铁建是不是跌倒净资产以下，比如来个猛的直接干,-99
1768836,出货节奏.......不宜买进......,-99
4964604,"我看到一群财迷,人为了钱可以这么的无耻",-99
3303861,双十一惠而浦密会张近东 助力苏宁智慧零售,-99
3641759,谁知道这股要怎么做啊？好迷茫啊\t,-99
3649520,资金逃离股市,-99
590643,这波股灾比2015年那波,-99
4847472,狗庄天天打飞机，天天自嗨！,-99
4693240,金融股护盘,-99
1189752,恶庄股不能碰,-99
3466636,割草割草！！非常痛快！！,-99
5283818,今日尾盘主力走了个假反抽，翅尾。,-99
2570945,每次大阳后必补跌    房地产 明天注意风险,-99
173835,杂志等与民生切相关的消费品,-99
1110940,从目前的一些情形看f,-99
5208746,早盘来投票，收盘是涨是跌！我投今天华友下跌！,-99
1358320,江山股份(600389)融资融券信息(08-23),-99
3224379,这是什么重组？,-99
219510,亏2毛走了，过节等钱用,-99
3212195,不论涨跌，就是不下车，要市值申购新股！必胜必,-99
3668561,尾盘清仓,-99
3784632,嘉泽小王子超跌股 周二上12,-99
1959413,好趋势，中小单纷纷卖，大单纷纷进入！,-99
70408,永鼎太牛B了t,-99
3165131,1季度亏损988万 ，上半年亏300万，说明二季度盈,-99
1026508,方向转向国企改革 “国”字头基金万亿规模助力,-99
666769,昨天买的，今天庄拉高我跟着卖了，赚了七个多点,-99
2587408,会不会是三只乌鸦啊,-99
1616398,有些只占总股本的10%,-99
1302039,当你面对人工智能炒股，散户输的概率是100%，未,-99
4404276,说到“高送转”，今年以来股价迭创新高的格力电,-99
1189461,看一下千档,-99
2228965,哈哈，看见没，小人护盘了! 晚了!,-99
3276032,散户炒股为啥老亏钱？这个步骤错了,-99
3856374,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3066177,其实从近期盘面来看,-99
3711583,东风--全球顶级抗癌药，中国拥有自主研发产权,-99
3729397,估计继续调2年,-99
4889654,可以杀入了！,-99
1993485,益佰制药(600594)融资融券信息(12-18),-99
23920,哈哈哈哈一汽長安停牌了哈哈哈哈，太好了哈哈哈,-99
4711128,没有获利的了,-99
2988856,花五毛钱求个幼儿园小班朋友画的[大笑][大笑][,-99
3280480,17手的不停砸,-99
1930423,傻比庄托,-99
879622,狗贼一定要坚持到我的银之杰开出来！！！,-99
504658,看好你哟,-99
1112009,美的集团上涨0.81元人民币,-99
88163,今天卖出的脑残啊，还不够利息钱呢,-99
3807734,上几下压禁锢的笔罐头……[胜利][不说了],-99
2341793,醉了醉了，这国防航母大概念怎么就是阴沟里翻船,-99
2850240,远望谷东股,-99
