,content,mark
3393038,野村证券说明年城市银行不能买只能买大银行,-99
3645784,被打压，谁又在买？这公司需要调查下,-99
3267420,看了所有煤炭股的筹码，恒源煤电的底部筹码是减,-99
4404883,一个猪企还,-99
2995081,各国逐渐普遍追求更为简明的增值税税制,-99
2457251,今天满了，哈哈哈,-99
934313,今天真的有戏，主力蠢蠢欲动了,-99
2094808,1000，你加油呀！！,-99
1945622,这机构太狠了[俏皮],-99
824038,世贸前途堪忧吗？,-99
4652566,垃圾啊,-99
3353283,不改短线反弹趋势q,-99
4703296,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
507355,送你了。好股多的是c,-99
39126,涨停板开启，至少3个,-99
4890625,其实现在还盼着继续跌的那些人 都是没股的，幸,-99
5002678,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
5095375,上证KD高档顶背离，有下跌需求，前期最强板块软,-99
3550038,想当将军的士兵；第一笔买入1800手、再买入3000,-99
3186842,还没公布龙虎榜，希望猪肉荣加入。,-99
3309259,自贡 拉一个涨停,-99
3060997,指数都3400了，你他妈的还在2800趴着,-99
1605417,中方确认：印方14时30分将越界人员设备全部撤回,-99
2853353,还好么，拖还在。。。。,-99
5443618,603933:睿能科技关于使用部分闲置募集资金进行,-99
3438238,想发财，想疯了，只有,-99
2763273,点赞,-99
2991180,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
4281647,玛德，15.48是我卖的,-99
2836520,到底是洗盘吃筹码还是出货？！量放的太大了！g,-99
4650799,603355:莱克电气:非经常性损益及净资产收益率和,-99
3282112,上涨不行砸盘倒是你妈不含糊,-99
5529814,央行发布风险提醒：比特币平台竟冒用央行名义发,-99
3046467,而接盘的广大中小投资者则亏损累累,-99
1435527,撤回资金，回家休息。,-99
3632400,庞大集团(601258)融资融券信息(09-13),-99
2509020,没量的自倒，大家不要上当，不要买,-99
1407140,从深市三大指数来看,-99
3525250,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
4010943,二货数学很好。一会多，一会空。,-99
4762652,明天涨停价恰好85元整,-99
5449499,创业板指数有见底迹象，但需要明后天确认。,-99
3478442,0524股市收评,-99
3530845,股市里不要相信大脑，因为已经中了木马，每个人,-99
5290767,猜猜今天收盘跌几个点？,-99
692436,金种子酒8月14日盘中涨幅达5%,-99
1815554,星期一革命,-99
3746873,闪崩了 昨天 ，小心啊。,-99
4588861,啥情况？惊慌失措的涨？,-99
4992527,快跑,-99
1615976,跑啊[滴汗][滴汗][滴汗][滴汗][滴汗],-99
132218,期货市场收盘 沪,-99
2058326,同时你们也觉得我合适我想,-99
5411071,老子来狂扫,-99
4626706,我觉得懒不是肢体言语,-99
1964521,收盘破20就清,-99
4005529,能会继续向上突破，,-99
3804326,流传公司国外项目接单率大降，是否属实? 公司三,-99
1878186,强势股追踪 资金连续5日,-99
5002995,"青龙管业。海利尔。,发图给咨询股友无关涨跌据",-99
5354543,主力控盘，不涨不跌,-99
762957,因为。,-99
5161867,赶快发新股我快受不了了,-99
254788,还是应该炒石墨烯，不该炒黑鳞！看看方大炭素操,-99
1057740,没走的快点了。,-99
1194825,空翻多即将展开，大资金陆续进入。,-99
254323,磷化工下一波的龙头 澄星股份,-99
4778288,明天高开2点就跑[大笑],-99
1800639,萎了 不中用 出货走人,-99
551071,什麼狗屁操盤手，垃圾死！,-99
5486199,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
691081,星期一低开低走，接着连续大跌，快跑跑跑跑跑跑,-99
1969788,别墨迹 快涨停,-99
4162262,不要脸了，,-99
654383,庄家今天低开低走，让亏惨的散户希望再度落空。,-99
2674159,适合跑路,-99
1106409,大家注意观察主力精灵，如果有主力突然大量买入,-99
4502176,希望那个博股一笑从此消失，闲得蛋疼，天天不涨,-99
5475196,相关概念股香港市场抢先爆发,-99
950716,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
4542882,操盘手，卖完了没？草你妈,-99
3445392,601069晚上会不会出消息又死了人,-99
5381074,高处不胜寒啊,-99
2913977,可怜的散户！,-99
2085389,3200的大关总会在不经意间突破,-99
4532976,其以情种播至草原与公园绿地,-99
3711582,快跑,-99
141934,继续杀海马汽车小散。,-99
5388891,112家公司披露一季报预,-99
1896505,国产大飞机用的全是美国GE或英国RR发动机，国产,-99
4135023,cnm 涨到20老子都亏,-99
1858459,美他多辛已经获批:急性和慢性酒精中毒，酒精性,-99
2233254,证监会的举报中心电话01088060627，88060055，8,-99
206436,用股民白骨堆起来的股市，骨市！。,-99
315238,一元的股本,-99
4938700,冷场了，没交易了,-99
190231,不跌破135日线不罢休,-99
1472107,爆了！ 闪崩。崩盘。。跌停。。股灾8.0开始了。,-99
745797,河钢非驴非马,-99
4935202,又是一个跌停板，今天追高四个点买上的要倒霉了,-99
2671372,烈~中科信息21涨板 [奥普]中科院持股43％,-99
4169508,老话重谈，时间就是金钱，浪费时间就是等于浪费,-99
5266715,你他妈要拉涨停.我找你媳妇算账,-99
5393797,持股较久的,-99
239302,安静了，安静了 股吧,-99
191976,首先考虑到的是老师的责任,-99
1527969,终于狗急跳楼了！,-99
121269,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
2599432,也是2185点平台下沿所在地,-99
4485237,好,-99
5473571,搞笑，我看到高送转平冶信息跌停了！,-99
3599342,丢了一组垃,-99
4663319,可能年底要实施高送转。,-99
5177950,名人效应——马云之永安行,-99
2935410,费绿往升,-99
324130,9月牛股推荐！地产上涨趋势挡不住！首选600159w,-99
2356867,年内必上30,-99
2035851,今天高点产生了，能不能新高明天看三六五网和世,-99
1567723,谁是下一个乐视，暴风影音像不像？h,-99
5035128,坚持不乱买 24.50以下补充,-99
3035904,继续趴着；；,-99
3003326,大家准备短线买入。7.45元卖出！,-99
2745103,新高+放量大跌，A股出了什么情况？丨微股评,-99
3981108,707中出航空飞机航班快要起飞了，你上机了吗？,-99
169741,中国医药年报每股收益应为0.88元，比照恒瑞医药,-99
819719,我还剩8个月马上要到7月10日了,-99
2969877,这个SB多下打1分不行吗？劳资今日在1010护盘呀,-99
3954814,华联控股(j,-99
3766041,还在卖的去看看松正的赚钱模式和新能源汽车配套,-99
1476134,先卖矿保壳，到期回购,-99
936909,大盘回抽年线，你这破股年线高高在上面，你下跌,-99
1054175,现在你们争论的焦点不是不锈钢了  是大股东手里,-99
3118331,换手率还不够,-99
2627309,小散进来是大股东求之不得的事情[大笑]  大股东,-99
5318356,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
2715244,在取缔“地条钢”、去产能加速和环保督查限产等,-99
233715,买买买买买买买买买买买买买买买买买买买买买买,-99
605020,600176:中国巨石2017年半年度报告,-99
4427350,恶庄，大盘下跌你偏要抵抗这是想干吗，赶紧住手,-99
467508,爱东湖,-99
2555346,辽宁成大收购的可能和未来走向问题,-99
1107660,继续涨停,-99
313483,600093:易见股份:云南世博旅游控股集团有限公司,-99
5414697,拜财神[拜神][拜神][拜神],-99
1677361,主业清晰，筹码集中，西部清洁能源旅游资源丰富,-99
2726763,下午不放量小心融资盘尾盘杀跌,-99
5054965,目标价60元,-99
3569554,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3003291,最近兰兰萎靡不振[大笑],-99
2390059,上涨2点,-99
4056496,明天跌到11.8好回购。,-99
2708033,无量上升，诱多陷井！,-99
3672391,历史黄金价格,-99
5400599,买买买买买买，牧高笛牧高笛,-99
2928621,两根仙人指，上机电，买买买。,-99
837864,远离故事股，远离黄赌毒。,-99
4276382,钉子兄开始时为了赚钱，现在是为了信仰。升华了,-99
2985411,赶紧卖了，才能涨,-99
876795,现在只能出，不能进了,-99
5434332,跑吧，骗子股票还得大跌，风险太大,-99
236118,600319\t,-99
4767496,尾盘大跳水，快跑快跑,-99
1030780,002895又可以进了,-99
3603817,煤股后期会分化，股价价已反映预期的，将上涨乏,-99
851847,民生证券称3000亿市值,-99
452562,太极集团固定资产和无形资产可以，就是盈利差了,-99
7373,记得大散户家被某集团以低于净资产的价格收购手,-99
833116,交投量虽然不大，但至少稳定了。前阵子创业板跌,-99
4149556,烂叼股，走了，浪費大好行情……,-99
2235078,江南重工老股东就是因为一五年介入一六年退市整,-99
4656491,这种垃圾股不如直接查得它退市～,-99
2563162,每天大单密密麻麻出货，那个机构又在跑步，今天,-99
5503219,大涨三天股吧里人多起来啦..吗的还亏2块钱一股[,-99
1094983,垃圾。,-99
