,content,mark
3581151,央行“跟牌” 债市修复非反转 七天期回购一二级,-99
2054092,资金流向主板会催生了很多主板股票成为牛股,-99
3670465,最终还是西水，垃圾永远不会变金子,-99
1314924,看好的挺住，要分红了,-99
5011963,我是中签散户一员，一股没有卖，有机会就T，目,-99
4396875,圣龙股份  靠小利好赚钱没戏想赚钱没子弹没戏,-99
814321,不外乎有三点。,-99
2952003,该股明天10:25抛，下午捡回来。,-99
4548906,上了车就别逼逼  你既然看好就坚持自己的   唧,-99
4229955,加油涨，我看好你,-99
269845,也太不人道,-99
2164750,这就是传说中的闪磞吗,-99
31917,赔5000多，走了,-99
4366622,汇顶科技真正的利好，会成为几千亿市值公司的原,-99
603903,客家人的股票，相对放心。,-99
3275118,你他妈到底想要怎么玩，日你妈的逼,-99
3444182,601058合理估值在15-16元,-99
384491,大家好，我是主力，这一段时间我家人接二连三的,-99
4475458,知道为什么跌了吧,-99
423747,要 给5月之前买进的朋友们机会,-99
5405426,问你，割不割？哈哈哈,-99
5356539,不是说今天吉祥航空送钱又送股份吗？我怎么都没,-99
4621672,8月12日，记者,-99
997985,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
5325331,金融会议告,-99
125645,楼市热钱、道琼斯热钱、社保热钱，三股洪流涌向,-99
1985031,原高点,-99
3186305,我想骂人了，这什么辣鸡,-99
1777911,八一都在带头冲涨停，宏达跟上节奏！,-99
1490923,一上涨就谈投资价值又是稀缺又是中药中的茅台，,-99
1059217,快买，马上大涨了,-99
3045043,昨天是跟风假拉升,-99
1770786,老九头一直都是福星，出现就拉升,-99
2543063,平台阻力卖，买将井喷虚拟现实重组第一股600880,-99
3921170,一卖你就涨,-99
2620048,08:10   美国将开发新型类脑超级计算机嗨牛财经,-99
4846770,起步股份2017年前三季净利润同比增近两成 电商,-99
2551257,量增减缓论量缩 量缩减缓论量增,-99
4213020,你闪暴到底,-99
3741982,明天又是跳空低开！跳空低开成常态！,-99
2421306,吴光权先生,-99
4803578,这个股会跌到32的，把银子管好，32 再买,-99
2299055,川投能源(600674)融资融券信息(05-23),-99
2348255,哥的一万五千千手推的不错吧！这回出来的又能推,-99
764647,走了，不玩了。,-99
4345918,有势力在搞,-99
4032684,今天贵阳银行，明天给你贵阳一间房,-99
1895034,歪了了，要倒载了，山鹰山鹰请拉升，请拉升1000,-99
4335969,上次中的卫光生物不少人都说要200元以上，可不,-99
3765413,这票没有开盘？你们兴奋啥,-99
4213166,切记，切记 现在不适合买进 等KDJ日线触底再进,-99
2203657,芙蓉出水。,-99
4684195,柳州医药明天开始雄起，原因很简单,-99
5394613,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
3475687,一个台阶一个台阶的下杀，还让散户保持想法，拿,-99
4361219,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3525161,十月142亿！怪不得这几天这么坚挺！,-99
337286,300352成雄安建设重点安全网络 受益股,-99
3933025,你妈，又压盘了！,-99
3225915,有懂的赶紧说说吧，咋回事？到底这个好不好？对,-99
4785872,看着像头不是头！,-99
2071161,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
679081,核心内参泄露：城.地股份要大涨,-99
4606506,7.14午间收盘京东,-99
5479906,快上车。,-99
1837026,中国平安能涨到200元，你敢买吗？,-99
1000461,尖峰~让天土力股权投资收益 不再是水中之月,-99
208194,工商银行再创新高[不屑][不屑][不赞][不赞],-99
512853,您好，贵公司说的10股送5元具体时间。,-99
4707952,我买的有惠达和我乐，我乐封板而惠达呢，大垃圾,-99
1066519,电信科学技术研究院原组书记、院长真才基涉嫌严,-99
5188583,先砸500手！,-99
3849144,为什么涨不起来，看看十大股东就知道，除了近期,-99
3273914,也只想回本离开这个吸血鬼,-99
5357343,我深深的 爱着元祖  相信会有3倍的回报的,-99
4370486,科华控股:科华控股股份有限公司2016年第一次临,-99
1344402,网上有人说所谓的二股东也是黄俊钦掌控的，只是,-99
4323161,喜报！又成功签约越南协富纤维水泥板3#生产线EP,-99
1231832,如何判断股票后期是否能上涨？,-99
713716,有研新材主力打开控盘模式，三大迹象显示主力上,-99
5124561,今天次新不回暖，这票跌6点以上,-99
2422591,今天卖票出来了，我也卖跟着大部队走,-99
3315619,泥牛入海，谁追谁死，套你沒商量,-99
5466248,流出857万了，快跑吧,-99
748541,嗨嗨！警报解除了 吓唬老子啊 好吧那就赶紧涨停,-99
2889760,关灯吃面j,-99
908742,主力出货不参于 卖出,-99
1198504,大家要做好心理准备，早做打算了！,-99
3781409,中冶山达克项目——戈壁滩燃起新希望 分享 0评,-99
2487222,真是垃圾,-99
3629204,果然是庞大，谁都不能撼动,-99
3015342,成功提示,-99
1853927,一片红中一点绿。,-99
352576,如果12点前冲到5.03   坐等涨停,-99
4940229,清仓,-99
4229470,微微很危险,-99
797705,怎么还不增持？狗公司,-99
2818612,下午为什么突然拉高？拉高后好像有筹码在偷偷跑,-99
3977533,明天开启起爆点。,-99
2048729,，流淌有一股,-99
1546105,希望越大，失望更大,-99
1689106,8倍市盈率，今天涨停,-99
5431720,[大便],-99
214778,你这个垃圾！要害多少人,-99
3084575,这种票还是不碰为好，均线都是摆设,-99
4925467,本周看，博天走的相当稳健，继续延续拉一天洗两,-99
287478,今天百分百红盘.老套咯,-99
2935124,感觉要硬了、要硬了，软了！感觉要硬了、要硬了,-99
2203091,尘笺蠹管,-99
777320,2016年是潜伏京东方最好的年份。2017年是投资京,-99
3393966,这是一轮平安和茅台少数几个股的行情,-99
9525,你知道洛杉矶凌晨4点的天空吗,-99
3523646,现在做股票比买房子风险小了,-99
359066,这股调整到位了吗？能突破前期高点吗？,-99
5327369,这是要回补2月9日的缺口吗？,-99
831506,不知道美股有没有纽约50[亏大了],-99
791207,12块多还有机会买的,-99
681880,可以肯定公司管理层和恶庄联合操纵股价。,-99
4333273,一边拿闲置资金买理财，一边又去质压股票！元芳,-99
3958998,老子说过不到3.5以下不进入……,-99
1075597,加上市场投资偏好向业绩“确定性”转变,-99
37526,因为一旦形成这种不良风气i,-99
3612387,强烈要求涨停,-99
3272124,垃圾中的垃圾猪，什么玩意。业绩如此之低，感觉,-99
74220,这几天应该大阴线。,-99
159407,您是行不通的..,-99
4546656,太好了，大股东要爆仓了,-99
2154335,10个板，不多说[鼓掌][大笑],-99
1906808,爆杀恒生电子 猎杀恒生电子 宰杀恒生电子 跳水,-99
3504381,我就是四方，别的大涨我小涨，别的小涨我小跌，,-99
4707159,卧槽，千万别跌呀,-99
4023165,明天涨停。敢这样想吗,-99
269034,维尔利:关于公司董事、总经理辞职的公告,-99
5407046,加油加油加油[鼓掌],-99
1182403,成为深股通名符其实的第一股跌幅为6.26%,-99
128516,万手哥配合一下[大笑][大笑][大笑],-99
3127186,在同一时间分秒不差的买入多笔同一股票，如何可,-99
3931804,股票慢慢涨挺好，不急不躁。不管是成长股还是价,-99
2861587,依旧采取一个平台一个平台横盘下跌出货手法,-99
2795987,跟海螺水泥比起来，差远了,-99
1750955,看今天的杀跌，估计明天下摸十九，今天抛的，明,-99
317405,多数分析师认为，如果,-99
1741639,怎么不大跌？？,-99
4818531,傻逼散户接盘，套死你,-99
1384809,最终会被ST，向下几个一字板后，再来操你,-99
603501,每月拿工资是一种很理想的梦想。,-99
5545179,我周五全仓，今天跌成屎了，怎么办啊,-99
4271276,不涨三个点都不叫涨,-99
5487028,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
3806508,从未见过此股如此跌法，比股灾有过之！中国造这,-99
3303776,一旦补齐短板，惠而浦将令人生畏,-99
5547046,跌到11块我在进七万,-99
1587153,还有新低,-99
2684929,本来定了个小目标～先挣,-99
3296879,千万不要听信唱空的[微笑][微笑][微笑] 主力在,-99
4055904,7月半导体将有一波涨幅，关注宏昌,-99
5256821,嘉奥环保，你跟我有仇啊！,-99
2724170,今天必涨,-99
1009544,好好的一只票被整惨。,-99
620880,昨天洗盘不知洗掉了多少人,-99
4534289,绿下来[兴奋][兴奋],-99
2338273,个股下跌，都说是公告的错，（不是大盘下跌造成,-99
1023695,不会洗下去别担心888,-99
98711,"男哥,6.03进来了.我和你又是战友了.",-99
1228660,炒股做好四件事才不会亏钱,-99
2182637,14.06元走的正当时，近几天择机再买进[大笑][大,-99
2965657,往上冲。,-99
764127,流感爆发，关注医药生物股！。,-99
2314081,为600678祈福,-99
526954,建发股份(600153)融资融券信息(08-31),-99
1969099,阿里投10亿发展游戏IP,-99
1550172,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1506536,央行、证监会将针对余额宝等互金平台货币基金出,-99
2456540,金瑞矿业(600714)龙虎榜数据(7/29),-99
5484995,非传统投资仅适合于有进取心的投资者,-99
656634,半年报亏损几个亿，明年公司改称st森工,-99
153322,潜伏有政策或有业绩支撑的个股,-99
936154,每天早晨跑步锻炼，上班下班都要经过”国电南自,-99
424603,*ST郑煤调整极限目标5.84元。,-99
1954546,今天是2017年7月31日.15年来，每年平均以0.856,-99
4809565,今天发现了一只次新好股603518，净资产10元，股,-99
4574166,30.33 我进来了3成仓位 轿夫们 起轿,-99
531443,雄安将会建成中国北京的华尔街，比肩香港的国际,-99
3359584,每日股评8.2：收评,-99
2493515,法院判决赔5亿，3元股价都悬！,-99
2503852,这股玩死你们的心都有[微笑][微笑][微笑],-99
5129220,多轮IPO恢复与,-99
5012601,之前说死叉，印证了！,-99
5169979,谢了。18.99出了接的。,-99
4539413,ttt军民融合大黑马龙头股002413雷科防务布局雷,-99
1140137,600325:华发股份第九届董事局第十七次会议决议,-99
3951694,快涨啊，兴业快赶上了,-99
4721275,从37元连续跌到13元，亚振家居的股民有不亏损的,-99
1770080,今天还努力了呢,-99
3657413,慢慢回归路YES,-99
22260,上周两市开户数仅34.34万持续处于低位,-99
163750,回过头来看，7月12日万东高开就是有主力逃跑了,-99
5205241,总统时的证实性偏见错误？最近流行一句诗：,-99
897586,42下随便买都不会套哪里去，指数一但反转，必定,-99
4954675,中报每股收益0.92元预增王,-99
