,content,mark
1853147,002248午盘停牌，据传蚂蚁借壳，混球又破灭一个,-99
4048163,东方红基金有实力吗？,-99
5531684,啊,-99
3708941,300179四方达，利好出现！,-99
270966,无锡取消购房60平米落户限制，租赁住房可落户。,-99
4845231,有人不明白这股跌的理由？理由很简单，筹码主力,-99
2724600,轮到稀土有,-99
2337674,垃圾股,-99
4886542,还在谈国光吗。看看几个跌停了。,-99
3335585,17.07.07：分红除权 税率为什么不剔除除权以外,-99
2786665,阴极：似底不是底 还要创新低  ,-99
2924338,K线直尺运动,-99
1655737,全文如下,-99
5269823,一个多亿流通盘这个价两个市场有几个只有,-99
812898,唉。,-99
4806490,准备拉升  目标40.50,-99
5350166,营收、利润、毛利都低于迪安诊断！,-99
4053033,宏昌电子怎么慢的和蜗牛一样，就不能使点劲，弄,-99
3554448,分红不填权，不是耍流氓是什么。,-99
1052590,户的一定要注销吗？再说我是,-99
2153824,看到指数上海的走的和大众成X走的交叉走发。大,-99
4337436,上海推动新一代人工智能发展实施意见即将发布上,-99
5079260,娘的，大单一直压根本涨不起来。,-99
986508,机构获利逃跑，,-99
3046873,只能通过原程序去柜台办理,-99
1613789,请股友们回复，不求赞也不求表情包,-99
1535854,磨逼蹭痒有意思吗,-99
1533246,也没见大哥赚什么钱啊？杀跌意图明显,-99
1065174,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
1659754,科达洁能间接控股蓝科锂业！天齐锂业第二,-99
1327750,见光死。,-99
3087820,业绩，权益都不行。一直跌下去,-99
1289311,在外面赚了一圈，这鸟股还是这个鸟样,-99
3523261,还是社保基金的历史经验,-99
3105225,织布机,-99
1107510,军工板块强势洗盘 正式登台,-99
5524207,“康德莱”接下来会不会调整？是走是留该如何选,-99
208049,今天卖的都是脑子有问题,-99
3186148,别的票都在反弹翻红  就你个垃圾在跌跌不休,-99
2286762,"我就好奇了,这时候有几个获利的",-99
1808926,傻庄全体散户都在等你抬了，否则都看着你先耗死,-99
834837,云投的重组问题是公司的高管不力呢.还是上证所,-99
1421432,任泽平：三四线城市地,-99
5105329,603708:家家悦关于使用部分闲置募集资金进行现,-99
4762645,调整几天，该涨了,-99
3233761,7.14直播诸多因素铸就不是所有股票都能涨！,-99
3137634,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3758505,垃圾，中国平安坚持100多亿，你个跌的反而多，,-99
1754205,大单都跑了，小散们走吧，山鹰开始温水煮青蛙了,-99
2315691,看看300136真的太强了,-99
1299192,真是尿性,-99
3516603,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3369713,暴涨1%收盘，哈哈哈，狗托又可以开始忽悠明天了,-99
4984313,横盘11天了，横的这水平，如果没有高控股，是做,-99
2252789,新南洋(600661)融资融券信息(03-27),-99
1034044,其实业绩好不好，对我们来说都不是个事，股票上,-99
2438853,己经不堪投资者骂声了，不好的帖删删,-99
251320,一代人,-99
3491473,良好,-99
3531174,其账面净值合计近2054万元,-99
2892409,上海物茂已经拉起来了你还装什么逼,-99
392702,如果说混改还可以看做是市场的一个热点的话,-99
670811,中铝公司要约收了创兴资源也有可能，直接上市通,-99
954050,6家ipo快出吧，大家都等急了！,-99
3076730,是底部了,-99
5022235,科达无人机助力江西司法考试,-99
3126067,股息到帐，明天枪上镗。,-99
3686163,我很早以前说过7月5日前不会破14元，w,-99
225613,开生命,-99
2441264,常州林业机械只是一企业，主要做国内，而苏美达,-99
3696217,人家的股票都涨的，这狗日公司股票天天绿,-99
3861047,亚通是常庄，跑不了的。,-99
1181761,然后热恋,-99
1580565,今天这盘洗得漂亮，把,-99
3827782,又跌了，我先走了，去买二三四五！,-99
288587,终于忍不住了，开始砸吧\t\t\t\t,-99
3644614,国泰转进南车了,-99
2801660,好坑，这节奏是要翻绿啊[哭][哭],-99
2586969,常在江湖漂，哪能不挨刀---买大控之前需要注意,-99
2871962,"修改公司章程,为混改作准备",-99
2141939,而且公众投资者到高位接盘，将要承担更大的投资,-99
1666554,对照美国一战结束的美好10年！,-99
5507020,业绩暴跌还有人傻傻进去接盘找死,-99
520106,市场结构有,-99
2947116,卧槽，tcl卖了买不回来了，吐血！,-99
2826275,老子赚的几个钱全还给你了,-99
1816565,下周捂快散割韭菜[大笑],-99
5433332,铁流股东里面金鹰基金应该出清了   现在坐庄的,-99
184495,海信的股票可以拿，现在白马股是最好的，值得投,-99
840294,华业资本---被市场低估的白马,-99
2030003,创业板会不会创新高呢，。,-99
4019362,这庄操的一手好盘，又到了左右摇摆的关键点了，,-99
1880177,到底了抄底,-99
976030,今天又是强行拉红，晚上又要发新股喽,-99
2048980,垃圾,-99
5194537,2017年度中国电动车十大品牌总评榜”荣耀揭晓 2,-99
3850483,一帮人又开始吹了，跟百度合作自动驾驶的车企很,-99
1151669,兰太实业公司年产2万吨工业金属钠、3.1万吨液氯,-99
1757067,狗日的，不砸到5块你不是你娘养的。,-99
3525341,狗庄,-99
4226580,别自己吓唬自己啦[赞]封板吧[牛],-99
585340,赚钱才能加码，赔钱不可摊平。,-99
4362228,603158:腾龙股份章程,-99
2014539,现实和理想差距很大的，梦吧p,-99
2464774,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
816308,这个股太差劲了o,-99
3837410,调整到位 5分钟金叉了。哈哈,-99
438993,压力位：33.13支撑位：32.50成本价：34.72多空,-99
1442458,上面压下面拖，死翘翘[牛],-99
4076320,果然够垃圾的,-99
3806072,完了，又发中标公告，跑啊。,-99
819807,没有泡沫不是好啤酒,-99
3473384,怎么还没倒闭呢？不科学！,-99
45655,而且最为重要的就是它们随着我们的年龄的增长,-99
3008246,尾盘拉升，没劲，弱,-99
3599060,按照zj的理念，自然界没有参天大树，大家一样高,-99
1558940,涨停要来！八元不是梦！,-99
3568722,市场需要拨乱反正，价值投资,-99
3260420,这股每天上午卖下午买！每天都挣钱哈哈,-99
3399934,炒文峰股份的傻逼庄家被抓去死了，傻逼散户不要,-99
937066,，，，最新，赣粤高速未分利润近百亿元，年报分,-99
3741709,到底谁在卖啊，难道卖,-99
4350569,抄家伙干,-99
3722612,今天冲开完全是大盘带下来的,-99
3909055, 盘中再创阶段性新低           ,-99
4266034,运气好的人或许能在40元买到此股！,-99
2760320,由于需求回升，化工产品甲醇连续爆涨，昊华能源,-99
1157879,一年多的时间，亏四万多，走人，唉,-99
3987675,悲剧了，今天刚卖了,-99
957292,不敢回复了，惨了,-99
306226,但也确有上市公司是为了盘活非生产性房产的,-99
764301,国家突然宣布：举全国之力，抢占全球人工智能制,-99
242777,明天无论如,-99
112516,业绩高增长对三一重工资本市场是一种灾难性打击,-99
5010587,早晨高抛的34.3附近或者之下可以分段收回 先收,-99
957714,长今，这你妈的就是你打的第一枪，什么玩意！,-99
423038,昨天中午冲进去的，现在有了几个点的收益了。明,-99
686678,大唐电信，高通！海格通信，广州军用无线电厂！,-99
2937432,军工混改第一股，净利预计增90%，将成为4月黑马,-99
4929035,美国大幅减税感觉对A股是长期利空啊,-99
3863756,恶心，真垃圾！畜牲！！早走早世界！！不是一般,-99
1427737,哈哈哈,-99
1423141,才你你才,-99
1554251,砸盆开始,-99
2959608,市场流动性将更捉襟见附,-99
4277195,主力在跑，你们跑吗？,-99
4893040,继续涨,-99
4490914,自选股里就你绿了,-99
34232,天天这样，被你搞得没脾气了。,-99
214276,此股庄家一直在出货难道看不出来？还骗别人买买,-99
3567207,老梁说自己上了热搜榜第三名（貌似很欣慰）。我,-99
3111008,寻找拜访代理和零售商,-99
237583,并购重组酷派！立字为证！谁敢打赌？,-99
2229181,洗盘吗。,-99
4967302,抄底啦,-99
5107299,还香飘飘啊简直就是臭大粪[不赞][不赞],-99
5437533,弱B股！一千手打跌停,-99
3669605,瑞士再保险抛售新华保险H股 套现35亿港元,-99
2987240,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1049513,买卖都不顺手的时候应立即退出来 待调整好状态,-99
5350343,一堆傻逼唱空就是想跌下去后接盘，可是真的跌下,-99
3201664,它怎么现金流负9.7229元/股，是什么意思？,-99
501510,002285高位吊着，不太稳，支撑7.5元，减仓,-99
4878710,该股是有人故意打压,-99
2330995,目前可以放心投资吗。,-99
1059612,分红怎么资产没变？e,-99
4408066,马德里不来调查吗，丢皇马的脸，c罗活活气死,-99
3048353,断崖边的行走，上演绝处逢生！,-99
342351,明星电力20161108盘后分析及操作策略,-99
3331425,当天晚上我的语言远远比我的文字精彩。,-99
5148563,南无阿弥陀佛拜神时时超度这岱美股份短命过份的,-99
5045969,走势图吓死人彻底废了,-99
1749625,什么是洗盘，什么是出货，区别在哪里!,-99
207837,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4776730,从近两,-99
3706799,恒指再创十年新高 未来增长仍可期,-99
4978742,这傻逼庄怎么还不啦,-99
2137351,上次也是市长到百联调研，二月份时候的事，反正,-99
2363524,创指的光头小阴线也主要受到了10日线的压制,-99
1186653,红楼归晚,-99
3981271,每天都新低，垃圾货,-99
933244,600268:国电南自关于挂牌转让控股子公司南京国,-99
2638380,不要叫黑豹，干脆叫黑狗,-99
5276043,欧派定制家具就是个坑，股票还那么高市盈率，去,-99
3800879,呼叫塔山呼叫塔山,-99
2067548,来一个套一个，来二个套一双，套得你们对天发誓,-99
1847474,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
84370,3.67已撤亏了几百等着砸盘,-99
988852,000402金融街,-99
724947,主力磨磨唧唧，大家別急，主力回補需要時間。,-99
1155764,下面的买盘小心这些猪一笔给喂饱,-99
3824255,托普在增发前应该没什么机会。,-99
2881011,深港澳大湾区新龙头、新地标~世茂股份,-99
3518885,大盘动荡不安，但是老子的股票还在涨,-99
1890701,济川药业,-99
2041775,绿地控股就是个大忽悠，增收不增利。1800亿营收,-99
5294282,华荣虐我千百遍，我待她如初恋！我服你！,-99
4694334,这个孙子很听话叫跌就跌！爷爷叫你可以涨了！,-99
2962446,看上股票买了箱椰汁旳,-99
5032372,垃圾股。,-99
