,content,mark
2075888,这个鸟庄，左手倒右手洗盘,-99
1567065,有大单进入了,-99
1937651,挂单4.75元卖出600220，等待000413回调mairu,-99
2735896,今日京东方2\t,-99
2012025,北大荒石墨探矿权过期了怎么办啊？3亿就打水漂,-99
499961,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
829702,把该买的买回来  本人的理论的有效性 ,-99
1089645,下周一可能跌停,-99
135963,努力一下,-99
3682506,天天压盘，真有瘾[大笑],-99
4287523,跌停，来一个！跌停，来一个！,-99
4901814,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
1005267,两主异常， 必涨！我们一同见证奇迹！\t,-99
4286585,不知道唱空的有没逻辑思维，今天你唱空明天你进,-99
4090899,你一天的成交量还不如人家的一个大单！轻飘飘的,-99
5083747,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
4948037,关注诺力！逢低建仓。高抛低吸。,-99
300353,"医改降低药价促近消费和流通,取消医院以药养医",-99
4775687,看看华麦科技你连给别人提鞋的资格都没有,-99
998405,个我信了~,-99
3962579,三季度持续复苏行情，大股东参与定增彰显信心,-99
5072237,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
3758145,601601:中国太保第八届监事会第四次会议决议公,-99
2975049,除了人民银行，谁也救不了市场,-99
2734276,不管市场天气好坏，王牌私募崔军的基金收益一路,-99
1318614,机会到了……,-99
5479856,举报大股东提前减持,-99
1601212,今日4.63高调入场，不为大赚，只是凑个热闹,-99
1743984,获利盘不少了调整应该的,-99
4463120,垃圾,-99
262578,昨天大盘涨咱都没涨，今天涨点吧[拜神],-99
2841125,不为妖魔唱赞歌，只为苍生鸣不平,-99
3959553,辛苦一辈子,-99
27183,狗畜生你还是不是新能源?是的话看看安凯,-99
1632069,未来的最低价，一定是低于内部增发价6.36元，因,-99
2751949,股东研究,-99
4946617,对照美国一战结束的美好10年！,-99
4887776,今天冒着危险24.66买了一点，明天反弹就清仓，,-99
4642361,啥时候派8毛啊,-99
2715514,赚点小涨,-99
270488,建议密切关注国企改革投资机会。,-99
48505,皖通高速(600012)融资融券信息(10-19),-99
1749756,-15%后再进,-99
3061,本人己偷偷清仓了浦发，13.02元，呵呵呵呵呵呵,-99
1783083,南京租平启动,-99
541271,技术上看，指数的二根调整阴线基本将六连阳的成,-99
5395692,今天回探结束，开始凌厉上攻,-99
3057448,烂空头，破四块再建仓,-99
2622837,看起来好像在出货，但这个相对低位干毛要出呢？,-99
635251,今天突破分时均线买入，明天应该要涨停,-99
2044496,做T就要做了，今天回调到7.35元，下方出现的大,-99
3159683,感觉这股要涨，狗庄都不舍得往下砸。,-99
1069670,大户出走，短期没戏。,-99
2522692,日以来,-99
2436186,我认为目前来看怀化还是正确的，股价不会因为唱,-99
570959,中德美政府支持福田项目，新能源汽车超级低价，,-99
1894418,山鹰已经断了翅膀了，正在下坠，没有什么能够阻,-99
4913258,另外我祝愿这个伟大的董事长被强制平仓，宁愿花,-99
47357,格力电器又一次承受短线利空的冲击,-99
2136930,主力你真是听话，自伤3000回来了，给你，有本事,-99
424468,黑太阳成立吗？看明天,-99
1036115,商、基金、期货公司也将,-99
3707919,没有最低，只有更低，哎....真是来一个套一个,-99
4795434,603507:振江股份:广发证券关于振江股份使用部分,-99
1050656,走了部分，只留点底仓了。主力快往上拉,-99
1687044,精细管理、攻坚克难,-99
4709159,谁买套谁,-99
4490800,每天看你这垃圾就想骂人,-99
3718507,学会识别资产负债表中的陷阱,-99
5289121,青海怎么出了这么个垃圾！,-99
2645707,金荔明天的选择题,-99
231096,我就想问，自上一个涨停以后，该股票在这个平台,-99
89528,30元见,-99
2645233,发个贴能上头条是动力之源,-99
1905456,庄家再稳个把月，等等我民生银行出来补点仓。,-99
35442,狗逼养的主力,-99
4037321,中信银行(601998)融资融券信息(11-21),-99
1021937,大家走吧，保险这么好的趋势都不拉，短期不会好,-99
3083838,东方电气：盘面波动异常，散户时刻关注此点位，,-99
