,content,mark
2202213,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3115495,西南水泥涨价最多！博闻水泥股很快将会重上到十,-99
5212666,而过呀，这,-99
190835,又拖大盘后腿？,-99
5304342,坚决打击,-99
1178041,重榜消息东,-99
1552460,3d在往好的方向发展是大概率事件。如果你是庄，,-99
2793916,买了一个垃圾，看看同力水泥，1周还是涨的,-99
2531115,注入首创证券首创集团就是傻子：赌重组的会亏得,-99
4834110,听说要涨停,-99
546733,大龙你别再睡了行吗？,-99
2020854,青岛啤酒(600600)融资融券信息(06-02),-99
1025525,看好一带一路的股票！,-99
5146394,等到36全仓杀入。然后删除软件半年不看股票。暂,-99
1359454,从投资获利的角度来说,-99
1481894,管好自己的手，空仓旁观，静待抢廉价筹~,-99
947971,远离航天信息，珍惜生命。,-99
3335039,说好3300放的，咋3200准备[为什么][为什么][为,-99
2294375,东阳光科会是下一个大富科技吗？同样重组，同样,-99
4518538,想哭，一买就跌,-99
928180,这个价位差不多了,-99
3104973,不得不服战地指挥官昨晚斗鱼直播观战人数仅次于,-99
5206148,上交所：减持须按照相应公告格式披露减持计划、,-99
3217027,有这王八读子。重庆建工。历害了。[牛][牛][牛],-99
942194,近期大盘的强势可谓是超出了市场上大部分投资者,-99
3204235,不用看了，半年才会有收获,-99
4899273,股市征结根源在哪？,-99
2491730,看来上证指数站3200点，要指望下个星期五了,-99
2281300,两市最差的股当数尖峰集团,-99
5146981,次新股↑0.94%,-99
65282,等六元再买。,-99
1570956,壳最佳平台,-99
3843769,从未见到如此垃圾的公司，如此垃圾的股票,-99
2996178,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
983004,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3733540,怨歌长,-99
269075,三秒一个单子加6秒一个单子，一手或者两手的卖,-99
1275302,以史为鉴，可以知兴衰。,-99
583594,底部形态，。,-99
2388151,估计老曹今天又能抄一把底了，我是没子弹了！,-99
405001,告诉你们的这些贪官，你们的比小心你们的老戴,-99
4676223,跌吧！我不怪任何人。,-99
3319059,航民股份(600987)融资融券信息(12-14),-99
4818266,种没有诚意,-99
3736873,我一开始很奇怪,-99
103819,坐飞机不上保险，危险[大笑][大笑][大笑],-99
3131126,变盘无力带来什么,-99
3914530,我草，不是吧,-99
4356231,坚守，不赚不亏，省点交易费,-99
3713094,中国恒大03333股票8.19元加仓最后机会，个人见,-99
1552214,恭喜短客看好长客,-99
4937409,统一认识，达成共识，让我们中签的兄弟姐妹们，,-99
3565888,强势股回落快速,-99
3522030,哎 牛市不涨反跌 一定有大问题？,-99
4815653,大盘不跌。新股成屎！,-99
4028295,正宗的垃圾大盘股走势,-99
3835448,郑煤机(601717)融资融券信息(06-26),-99
4638513,今天又买了一只次新股新凤鸣,-99
1235387,模式1： 普通股价格变动与高度稳定的收益,-99
2161553,老子又没有,-99
1456122,600423:*ST柳化2017年第三季度报告,-99
1519048,涪陵电力签订11亿山东电力配电网节能业务大单,-99
3648225,二点了，开始砸，,-99
4078906,从这次公告看，北特科技，还是有良心的，希望，,-99
1750177,跳空低开的大盘，你有什么理由相信长园会上涨？,-99
4539038,怎么判断股票卖点,-99
1793753,目前大盘在何位置？,-99
4704111,不让发看空的贴子了？主力这么弱~,-99
2778145,狗日屎去死吧，,-99
4244387,交易超过十手的都是机构在倒手，可以这么理解吧,-99
2899321,五日内碰十七元,-99
2160084,离跌到目标价15元不远了,-99
1539322,主力想把早上砸的买回来[大笑],-99
4364748,下午会有所反弹，看着傻逼庄玩不玩,-99
945607,从布林线30分钟指标看，今天最低触及中规20.71,-99
1680938,广东电力改革龙头粤电力000539是牛股 据传王亚,-99
509200,收盘分析。,-99
3650640,献给股闹： 股闹股闹，壳赌错了；枉费心机，鬼,-99
309569,股市真言,-99
1792005,000725恶意砸盘的家伙们 跌吧，跌吧，外资不断,-99
4343064,方大炭素主力准备爆炒大股东！,-99
235345,别人家都飞着跑,-99
1588106,董秘您好东,-99
5217836,飞吧，可以起飞了,-99
2198150,但盘中几乎难于扑捉到热点,-99
4978005,辣鸡去死吧,-99
2682643,炒股赢家谋略——规避这两类风险,-99
1954952,断头铡刀,-99
1169664,哪个杂种砸盘的?,-99
3725416,追求真理善于创新,-99
4094972,这股丢人现眼，垃圾蹦了一天还不够尾盘几分钟,-99
4040972,这么一回事开盘就跌停？停盘4月啦，浪费时间，,-99
1625219,兴业投资：原油九月开门黑下行压力料沉重,-99
1958315,特别是美联储进入到加息周期下,-99
4294017,中国商飞等单位的25位专家,-99
2663088,充分利用市场的惯性作用 也许大家还没意识到，,-99
913739,这什么垃圾股啊天天你麻痹绿的草泥马的,-99
919406,七月中旬之前关门，因为要申请过会……,-99
3136014,明天反包涨停。,-99
2753359,今年会减持会稽山吗?,-99
5104866,要求停发,-99
1880409,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
5218501,我靠，第一天就这么多卖的,-99
1252788,总融资188亿美元,-99
2500662,空方力量不断侵蚀多方力量,-99
1455802,啥玩意,-99
2240273,这点筹码怎么拉?。,-99
3380683,2017年7月5日，两江财经查询到，作为推进重庆市,-99
1418136,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
321895,四季度 云天化 能扭亏吗,-99
3468122,今天主力出货,-99
1805935,今天是个全仓，机会。这些利空来的太好了，满仓,-99
3401615,宝宝继续下跌，支撑位在6元,-99
1752677,长园集团(600525)融资融券信息(07-19),-99
442053,天邦股份:关于以募集资金置换预先投入募投项目,-99
3030125,同方威视董事长陈志强会见塞尔维亚总统武契奇,-99
2903817,600828:茂业商业2017年第四次临时股东大会会议,-99
506779,扶不起的阿斗,-99
2737160,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
2711332,早盘先出了。后来一看不对又追了。完蛋了,-99
1335304,___≤广东明珠史无前例的好时机 一波三折啊 提,-99
1661931,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
156694,大牛市啊！发财啦，这周上，这个月收复点！,-99
2429538,走不走，再等几天，9.15就下周了！,-99
5098002,晚上吃羊肉了,-99
3973290,强力洗盘,-99
2916703,股里有这样一群杂种，那就涨不起来，只知道跑,-99
2109134,中市值绩优股爆发,-99
160485,向下变盘清仓,-99
850203,弟兄们 给我冲啊 杀出一条血路来 走向光明！,-99
5078882,盘中关注:建研院、盛洋科技、至纯科技,-99
983066,等待才会重生,-99
4030033,齿找大自己,-99
3901028,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
706935,涨停模式被各种狙杀，这是肿么了？,-99
3598686,抢权。3.8%的安全垫 601222明天抢可转债门票了,-99
1189289,个柔依的南方女孩穿,-99
4611952,我艹，解禁股在持续的出逃，这么低位解禁狗都是,-99
547211,什么时候牵牛入户不说话了，什么时候重组,-99
2910804,上海国企概念概念大涨,-99
538641,海德股份，涨停,-99
4467581,菲林格尔  今天很明显明天看谁割肉块,-99
4324308,昨天破线没卖现在还有卖的必要吗,-99
3690575,几个月复盘:炒此股比的是耐心，你比里面的主力,-99
3518487,公司,-99
3701957,难怪大家喜欢买小盘股，一天这种动都不动,-99
5306053,同意继续跌,-99
2216891,乌合之众已经发力？是不是有重大利好,-99
2427373,下跌趋势已形成，走为上！,-99
687762,英媒称中美在5G领域一争高下：中国欲成为先行者,-99
574753,今天看20个点，然后特停在出来连涨停,-99
1273538,比去年下降了60%还吹牛逼呢？大股东还要减持，,-99
4036545,有个臭不要脸的天天喊不到13元不卖叫他截图半天,-99
1413966,会不会瞬间涨停,-99
1942600,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
