,content,mark
14409,留一分钟拉拉就够了。,-99
147559,华赢凯来发布的兑付方案显示h,-99
4326675,跌下去容易,-99
1215700,可怜，可悲的一只股票。,-99
5064589,跌停,-99
1505356,抓紧加仓，马上转换了,-99
3298858,[微笑][微笑][微笑]今天最后的洗盘[微笑][微笑],-99
2742308,这周会收在9.5之上，狗艹的庄，你说对吗？,-99
934025,庄哥：银座股份缩量逆盘压价，历史底部巩固中？,-99
3627572,最主要的原因还是由于监管部门以及主管部门近期,-99
2628034,再跌一块钱试试！,-99
949312,1500万三个半成交能压三个点，垃圾就是厉害,-99
4827889,哪来的一群二货在卖啊，今天起码3-5个点,-99
2583713,周线20日均线才靠谱，日线有骗线风险。,-99
1934580,前生的爱 今生再续 来生也要在一起：,-99
5533718,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3819712,兄弟们快跑！要调整了...块！。,-99
2226407,这股我总算看明白了，就是叫你们出来，反之就一,-99
5374838,一月一日起灵芝孢子粉片大涨价1100调升到1290,-99
1430109,这个公司肯定有问题，有可能财务造假,-99
2849121,拉稀[大便],-99
2485493,来吧来吧，雄起雄安,-99
5311036,这股肯定跌破30一点问题都没有，看看上海环境的,-99
4491521,拉升出局！,-99
5194363,傻逼被洗出去了！新日你可以涨了[赞][牛][毛估,-99
4846634,大山压顶,-99
2298673,长园  600525   下午观点,-99
1547969,07月11日(周二)大盘前瞻:静待做空动能释放,-99
3980174,一篇漏洞百出的文章,-99
1991343,首发,-99
5374994,来到一棵大松树下,-99
1977733,以及住宅所带的11个车位,-99
3635706,二重涨停板100个,-99
5164084,A股没救了，清盘走人！,-99
1541579,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4239093,下午要跳水喽。,-99
2607546,强烈要求东方银星退市,-99
5015647,医保又没你。,-99
1321749,跌下来在想涨回去难了,-99
4034052,应该改名茅台银行,-99
438234,三季亏亏亏,-99
4793838,第一目标50.[献花][献花][献花]我等得起[微笑],-99
4996910,垃圾的不能再垃圾,-99
5206561,但中期调整仍持续,-99
3441532,快跑 缺口必补 [胜利],-99
1934844,终于强撑到7.1了，下周该咋的咋的了,-99
1189815,600339:*ST天利:立信会计师事务所(特殊普通合伙,-99
2075065,这一波反弹预测20元见短期顶部，50元为这一波牛,-99
4939488,庄家玩得小散们都没语言了，空狗也不开腔了找不,-99
4887299,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
4300973,与公司业绩增长的匹配性,-99
3082357,创业环保这这种股在香港被叫做“仙股”，看不看,-99
3738046,正在被拆除当中,-99
4176796,业绩预告点评：业绩预告点评，Q2经营加速增长，,-99
1946041,等待下午2.30的动作你说上还是下大家来猜猜，,-99
4508234,*中科信息必狂飙到全通教育最高复权价825.24元,-99
1619736,最近有几个新注册的进来唱空，说明这货没有筹码,-99
5105365,怎么着账户一直亏损,-99
509989,看最后一排数据？？。,-99
3915711,BDI加速赶顶，船老大为富不仁，就想通吃，连亲,-99
4224637,没有大股东拉一拉？,-99
5380908,接下来三天将是最黑暗的三天,-99
5325637,成交量买卖法实战讲解,-99
1185537,中国好公司。,-99
125210,嘉欣丝绸总分红率远高过贵州茅台！马云会不会动,-99
4807768,噱头：收购云锦亏损！收购小熊利润不够财务费用,-99
418009,600120短线趋势为触底反弹过程中，多头底部介入,-99
4282178,同志们快挂买单，我那个1000多手一个人也是很难,-99
3832781,把压盘的扫地出门！。,-99
