,content,mark
4220879,大盘企稳，底部票跟进,-99
483358,远盛旗下合拍贷雷了！请证监会严查,-99
4616862,星期一破40铁定,-99
1511606,复旦起码500元.。,-99
4754818,哈哈哈，10元？,-99
434542,第三批混改已经敲定发改委新闻发言人15日透露，,-99
228539,真是破船！！,-99
147624,丢多一千万进去可以五个点[微笑]。,-99
870257,最后不过他早已今昔非比,-99
4175199,真 给次新股丢脸,-99
3435585,狗日的庄家狗日的董事,-99
692670,毛利率那么高净利润为什么那么低,-99
1232609,软芭芭,-99
921148,肯定还有放量一跌！。,-99
2677717,今天把3200给收了,-99
2477951,水泥前八都排不上，千万别成跟风坑货，那就害人,-99
2706263,洗洗就健康，你好我也好。,-99
4802399,欧普就是一坨狗屎,-99
3459187,600633、603096、6003763均是涨势喜人！,-99
1027450,醉龙是个傻货，小毒师我劝你少跟他交流，不然影,-99
1501279,善庄,-99
1240597,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4443257,我感觉开始启动了,-99
4093916,大盘跌这么猛 你怎么不给力点 砸盘呢,-99
4286587,哈哈现在是一片唱空,-99
2609201,据巴铁科技发展有限公司介绍,-99
5194618,庄家再来400万今天技能拉涨停,-99
4537611,套都套这么多了，即使跌停也是无所谓的，麻木了,-99
3908840,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
4528442,给出的都是准确的预判，不信算了，反正亏钱的不,-99
5353421,挣钱的永远都不会出现在十大股东名单,-99
5253378,快跑吧 这股目标价要到20,-99
1971504,绝地求生带动2018网吧年，顺网科技300113垄断了,-99
288764,可是等啊等,-99
1433330,主力你妈了个巴子表现不错，表扬一下,-99
2627465,下跌中继，明天再放量跌3个点。,-99
3595238,吉鑫牌电动房车！,-99
2139871,只不过是昨,-99
768154,什么情况?停牌。,-99
4250526,我还以为卖错了,-99
2757521,大盘不行了，加上此股急跌，明天再看吧。今天暂,-99
4809113,揭露比特币骗局，比特币技术低级，每个程序员都,-99
795254,比如勤俭、诚实、勇敢、坚持……而我也发现了自,-99
2014195,600599,-99
4684414,"要想真正保护中小投资者就应该规定""上市公",-99
2677372,不管唱多还是唱空，只要以忽悠散户上当为目的，,-99
3738061,大A股一股独秀,-99
306123,漂亮五十没人接要崩盘了，池塘越做越大，没水流,-99
394195,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
2243650,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2943955,细心，臭狗屎!,-99
5521361,这是一支什么股啊天天涨。涨幅又不大害我又抛了,-99
4793094,都看上，都不选！,-99
1737913,恒瑞一千七百多亿市值，华海五百亿市值应该有吧,-99
1339451,死金地,-99
212986,主力在拼命出货！大跌再继,-99
3927026,江河集团(601886)融资融券信息(08-29),-99
2260250,下周大盘长阴杀跌将至,-99
