,content,mark
1555721,[图片]。,-99
1113577,市场在变化，投资策略也需要相应改变。。,-99
2896858,紧急公告：MSCI指数标的股601958 金钼股份正创,-99
2899093,明日之星,-99
12190,我居然一直在心底默默喜欢着,-99
4474396,指数精彩成交量捉鸡,-99
106022,无赖庄,-99
4748309,该出货了，观望，下周再进！,-99
2803717,养脑科普：适量红酒有利于保护大脑,-99
2812076,卖的猪请问你赚了吗？,-99
1531251,可布局3季度有业绩超预期的成长的个股,-99
1684049,O前秘密递交登记声明草案,-99
2192190,协和是目前全球最便宜的细胞治疗股,-99
1452477,机构，庄公司去跳楼，活着现世,-99
3188526,这个死了人的银行股完蛋了。,-99
2710143,"1699,稳鬼饮啊。",-99
3434585,大盘量少的可怜,-99
5488773,昨天进的出点踏实！,-99
357935,没戏了,-99
846992,逆反作空方式震仓。,-99
420915,本周国内动力煤市场整体呈稳中小涨的态势，局部,-99
3927891,江河：散户们 你们观战。看我大华泰和垃圾信达,-99
1658023,天然气气荒给科达炉带来发展的机遇，这是偶然的,-99
1856447,看到没 这票只有地位  下一个台阶 就不会上来 ,-99
3022645,已经买入,-99
1793219,而这体现出政府对。,-99
3025781,明天赶紧卖。,-99
2216291,吵闹能赚钱吗？看好就留，看空就走。大家都是成,-99
387105,大家都别骂庄了，他有苦衷的，一会给大家拉涨停,-99
5220176,这韭菜割的太漂亮了！,-99
2836773,且听发贴手嘉兴及胞弟CSNCQJ对它自己发贴动机的,-99
3713398,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
5227715,垃圾主力到底意欲何为？,-99
3351314,很刻意的技术性压盘，如果是长线建仓会留亏损余,-99
1316237,迟早要还的。除非你的资金大，能调动别人的感情,-99
498680,76人代表代表了我,-99
4692932,跌停买也不一定会赚钱,-99
4243871,跌停,-99
2598823,神龙系跑了没,-99
503132,做好开始起飞了，希望今天是火箭,-99
5112478,88.5压你麻，一会大涨,-99
2381772,机器人在创业,-99
5006521,上港都高开2个多点了,-99
619931,还是那句话：越涨越卖。,-99
643294,限制体育产业国际投资对夏有多大影响？会不会波,-99
2617888,唱多的龟孙太多了，这只股已经无可救药，必定辣,-99
4014647,两个月亏都栽在这里了，让我想到原来听说的中石,-99
940185,600269:赣粤高速关于召开2017年第一次临时股东,-99
3854664,复星医药：治疗实体瘤,-99
5426741,603920:世运电路关于使用部分闲置募集资金进行,-99
4812976,今天大涨，明天小涨，今天不涨，明天必然大涨，,-99
4063687,最后半小时国家队给予了坚,-99
