,content,mark
268799,今晚公告混改成功，停牌！哈哈,-99
4354186,每天买100股，就这个频率，有本事砸停,-99
4766715,下午跌停 明天惯性大跌 开盘速度卖掉止损。,-99
2990870,我去等我抛了。它就涨了,-99
1088150,A股纳入MSCI，重大利好！唔好你的仓别给庄家骗,-99
5229068,603808:歌力思独立董事关于公司第二届董事会第,-99
5006698,这只股票只能给韦尔股份擦鞋！[大笑],-99
2880006,龙头风范还在吗？,-99
4397874,三年以后才有产能，那时候大股东刚好可以减持了,-99
1183295,终于放弃5.15增发价护盘了,-99
5117300,秋高气爽，天域国庆之旅。一一一一参观天域苗木,-99
5244999,上50:真没有更多的合大盘除了跳水，就会上,-99
5428293,再次强调，三年无解禁，强次新属性,-99
2009366,600598 短期概念可以炒，长期价值可以投资,-99
1419270,安泰集团这个位置很尴尬,-99
1695476,国家电投与华能集团重组 大戏在后头,-99
2549167,成交额一千万以下的不是僵尸股是啥,-99
5162354,第二个华锐风电,-99
278829,斑马股”概念兴起 三类“斑马股”有望向白马演,-99
2925320,一分钱没涨过的辣鸡，还能跌？,-99
4649343,安井是一个有勇气的票，别人涨10%，他有勇气大,-99
4206750,十三五都出风，光发电利好，为啥就没见你涨停板,-99
4339471,沪工加油,-99
4498522,同仁们！且买且珍重！,-99
635374,值得关注的5只牛股,-99
5378023,涨停！！！,-99
4976778,散户越洗越多，今天高位卖了一半，低位买了烽火,-99
4448769,35此股要去35,-99
2285015,最容易赚钱的时间快要过去了,-99
243604,庄缺爹，天天喊爹,-99
96564,量可期,-99
5478193,公司业绩即将爆发，看看毛利润高达60%以上的醒,-99
2897953,谁是双11龙头,-99
3045257,挺不住走了！拜拜,-99
4174584,可以卖的快跑吧，明天低开低走巨阴,-99
5134167,下来下来,-99
1375671,笨蛋庄，中国建筑正向上发力，你可就势尾随而上,-99
4266475,本周追涨者十有八九会被套！,-99
5085337,完蛋了，感觉周一不妙,-99
1769778,关注已久，,-99
135883,电话也不对联系不上懂秘谁知道请告知p,-99
4710293,赶紧老实跌停,-99
265213,炒股想成功必须迈过这三道坎,-99
2814302,天要下雨，娘要嫁人，留不住了。看来昆鸡真的要,-99
5430461,什么叫散户？不是资金少才叫散户，而是无法一致,-99
3962169,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3415991,上面压盘好,-99
4976332,两点半拉，需要大家共同出力，准备好了。,-99
3456204,沿着20天均线上行，牛[赞][赞][赞],-99
4412024,弱弱问下看空的小朋友：你们手上还有筹码么？有,-99
4131711,炒股有什么不良习惯会导致亏损？,-99
3670378,应有1000点下跌空间，股价进入投资区域。。,-99
4615758,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1556844,跌幅太小[大笑][大笑][大笑][大笑],-99
5555184,马上重组，筹码是不会丢的，只存在t和加仓。 好,-99
3694191,兴业证券(601377)融资融券信息(09-06),-99
5127278,众人拾柴火焰高。 有钱挂单，没钱不跑。 100元,-99
4554272,压垮得邦照明的第二根稻草！,-99
5344271,海量数据没有涨停这个傻逼股别想涨几个点,-99
3921732,就看今天怎么走了  特么的   到底什么情况应起,-99
782301,英搏尔中签率公布:平均750个账户才中一个,-99
733535,600211:西藏药业公司章程(2017年5月修订),-99
3913544,我等着ST带帽。耗吧，耗吧,-99
4814730,香港狼太厉害了到现在还在啃骨头！,-99
5291182,操他妈，我想出去还不行,-99
4055557,真的能承受源源不断的新股吗,-99
2370497,7月17日为何大跌，请 知道的回答下，谢谢，希望,-99
3901055,7.5 收评,-99
4338126,股市女神：雾里看花阶段如何应付,-99
3657832,哪位高人能给解释一下，为什么秦港，喋喋不休啊,-99
1151941,每一次下跌都是最佳买入时机,-99
5102403,狗庄，慢慢玩！,-99
344761,太牛逼了你明星电力,-99
5478549,下午涨停，几只医药次新继续板，热度还在,-99
1802466,不会轻易有超过5%的震荡幅度,-99
4931293,东方电缆解禁期到了快跑,-99
