,content,mark
359733,候别失望~候别失望~,-99
2347874,金龙汽车(600686)大宗交易数据一览(03-17),-99
3454187,"今年的行情当每波下跌时，股票都是全员有份,但",-99
492287,牛股,-99
78543,大盘到3240位置就不要留念了，速度离场！,-99
4906168,抛500手，再见,-99
3463714,突破前期高点，前期高点被套的散户在拼命逃跑，,-99
587991,上海贝岭该撤场了，近期有所回调，大仓抛出，小,-99
2929890,上海机电生产的电梯和它在二级市场的股票表现相,-99
3648571,601313的上涨模式,-99
1696505,很不好呀,-99
5310889,603860:中公高科第二届监事会第十三次会议决议,-99
1455203,但盘中几乎难于扑捉到热点,-99
4557577,继续买，毫无食言！！,-99
3353413,你不买，散户来买光它。[大笑]。,-99
4124745,5日线压制  让庄自己做T去  等过了再操作,-99
3036514,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
4434116,尾盘拉升非奸即盗！,-99
2543434,600736参股的中新苏州工业园区开发集团IPO，已,-99
1612280,安泰集团，和st层级索赔成功了,-99
5274529,祝大家收获满满,-99
3676189,大股东增持和重大合同为何不公布,-99
1150729,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
2608135,当前低价股、破净股、,-99
2446565,将直接融资等同IPO是误解,-99
4012525,中国银行设起好作用。,-99
18299,继续加仓白机。,-99
3549330,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
5018219,今天的走势，很像士兰微11月24号的走势，下周一,-99
3138581,金刚经云：一切有为法，如梦幻泡影，如露亦如电,-99
2823808,可怜的跳梁小丑们。一波站到40；新日不会跟大盘,-99
5518221,抄底抄底，机会大于风险,-99
808330,今天买了点,-99
4021359,压盘为增发，恶心,-99
769698,海航真的很磨人，从上次发帖到现在四个月了，股,-99
4237558,大丰实业12月18日盘中跌幅达5%,-99
730334,在这里叫空的要么沈国犬之流。要么庄家打压。试,-99
3359114,2016年上半年亏损达到2110.91万元。,-99
3199400,也该涨点了,-99
738226,不大涨快涨，你急吗？,-99
2836702,嘿嘿，如此悲催，主业赔的一一塌糊涂的的半年报,-99
3658694,好奇啊，真浪费时间，早知道换股皇马科技了，眼,-99
107776,多空通杀，中信好厉害的操盘手,-99
1904242,打假开始了，吃饭没人请，股票没人买。,-99
4127943,[图片],-99
2701827,如果你想搞死仇人那就劝他买新潮股票然后,-99
2766538,咋对得起看中的小散，天天割。,-99
4584967,而我们人类,-99
965931,今天跌分,-99
4421081,谁会出售9倍市盈率的股权?,-99
5412581,参照坤彩科技606826应该有五个板的空间！,-99
5345439,买,-99
2251708,割好韭菜施肥下次再割。不玩了！,-99
3403505,什么都不做休息,-99
1863867,在此期间。,-99
2074796,此前由于市场风险偏好处于低位，雄安主题因为业,-99
1955113,日产汽车宣布在全球率先研发SOFC汽车动力系统 ,-99
2581542,特斯拉慌了！保时捷电动跑车和奔驰氢燃料电池混,-99
2323830,我将一段暗恋深深折叠进自己的梦里,-99
277285,5个跌停板之后是多少钱？[成交][成交][成交][成,-99
4299885,记者,-99
3797003,原因是经验不够,-99
815235,原来如此。,-99
1407605,王八又对倒了2000手,-99
232753,消费白马宴即将散场，不想买单的请站在门口，可,-99
3327974,今天这货地量，要变盘了……,-99
2774167,跌吧最多跌两天。,-99
670607,姓陈的大股东父子，不干人事你老母,-99
1855346,这价位补也亏不补也亏，这孙子真会玩,-99
4892533,但是只是上涨过程中的蓄势走势，,-99
2853499,小庄今天花了不少血本，想不到大盘会收红，明日,-99
3119633,三季报速递：杉杉股份2017年前三季度盈利4.68亿,-99
865136,什么臭股啊！涨一天跌4天！,-99
4902062,跌停板买了,-99
4986917,不错，上下自如,-99
5375044,涨停涨停哈哈,-99
3172873,赌一把,-99
4514660,海鸥股份，明天看涨，勿追。,-99
1975926,6.5的非公开发行2017，估计半年都不会涨了，201,-99
1765545,指数“失真这个说法，一些市场专业人士有着不同,-99
3442534,只要喊涨的,-99
664753,最新消息，批文彻底没戏。详情静待20日公告！,-99
1891554,标题《铜博士归来，板块迎估值修复》一一铜板块,-99
49058,7月27日英镑机构观点汇总(亚市),-99
3854546,明天预期，高开一点左右，然后低走，收盘涨幅不,-99
1389252,动动你们的大脑，海澜之家已经称霸实体店了。你,-99
3382026,大秦铁路俺又回来了，主动买套，8.94和8.91各买,-99
525463,毒蛇比其他的都毒。,-99
1286555,板块涨。你也不涨点,-99
1573465,8.30日A股投资策略,-99
2230634,快砸啊，到5块了，我就买,-99
4059868,每日选股以及收益战况直播，各位天涯贴友的福利,-99
4024982,完了，此股废了，忠告,-99
1676499,看多的把老新闻都翻出来了，为啥？,-99
4357229,谁说今天要涨停来的,-99
2283835,一不小心又来到 恐怖周末,-99
4123671,603025:大豪科技发行股份购买资产发行结果暨股,-99
2255174,里面现在就几千块啦你天天我跌停都可以。,-99
5467482,连续两周资金很均匀的净流出，庄家都不进，都是,-99
4117289,从没见过这样的股，拼命跌真烂透了，连续两天跌,-99
5427926,艹真垃圾，还不赶紧涨涨,-99
233760,银厥农场就是梅林又一个亏损的大坑,-99
1791072,中国软件(600536)融资融券信息(05-31),-99
91660,15亿人口，GDP还没有世界第一！,-99
2998951,好大一单1027手,-99
2029717,最高才18元，目前7元多,-99
5409653,26跌到16，麻比还要跌多少？,-99
742508,市场冲击不会太大,-99
5505768,今天洗干净了，下周一一字板了,-99
4336062,明天可以开板了，买入,-99
3795470,说句实话，保保走了就莫让他们回来，好不容易筹,-99
4381768,公司上市六年了，沒有送转过股票，只送些红利，,-99
47822,买了这逼股票，一定是上辈子干了好多缺德事，方,-99
814454,两金公司及社保重仓持有(悦达) 涨与跌看它们。,-99
5064179,狗逼就算红也就3-4毛，跌就几块几块，艹尼麻个,-99
3311744,相对大盘，002457青龙管业要走牛前缩量洗盘？a,-99
1901862,坚定持有确定性高成长蓝筹,-99
3989970,小心过劫.融资融券。,-99
1605327,谁能告诉我，为啥那么多大单砸啊,-99
4625650,前海金融创新两年考：14项金融创新成果全国首创,-99
3446880,要死人了,-99
1759620,今天耐跌，是不是有什么利好,-99
5299963,什么也不说，周一打22.50跑吧，该股业绩差，行,-99
529270,创业板反弹是风格转换还是小插曲？现在错过是否,-99
3016710,如果hei庄，不玩点机械对到盘，银座就死量了。,-99
588918,芯片龙头轮到600171,-99
1988489,神经病吧！,-99
143200,交割已经认输,-99
3187438,壳股春天来了!36点燃壳股概念!S佳通600182优质,-99
168100,什么叫一飞冲天。。,-99
2468964,涨个0点几犹如吃屎这么艰难！跌起来比吃饭还简,-99
2138297,没有作为的股票，人人做空,-99
2727914,Exchange首席市场分析师Omer Esiner也认为,-99
1833935,今年股市俨然是一出A股版的“冰与火之歌”。,-99
3470027,0918,-99
1370974,吗个比''''在不涨老子全仓了,-99
3905373,预计2017年市北高新(600604)业绩大幅增长：市北,-99
2968631,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4826996,中通国脉,-99
4783007,流出越来越多都是诱高出货跳水套人垃圾股,-99
1583819,桂冠电力牛逼多了，大唐这死垃圾。,-99
3992043,随便换个股也能涨,-99
4221977,别抢 一个个割 都会给你们钱,-99
216073,主力压盘明显，筹码没吸够,-99
3077504,解放军同志，你们又在吹牛逼了,-99
1031276,周二进入这两丶短线优质股,-99
220673,市场是震荡前行，大涨就要抛一半，跌了再接,-99
3118870,杉杉就是舔的命[大笑][大笑][大笑]舔完再下来[,-99
2088674,东方通信会成下半年的大牛股,-99
5188901,呵呵，还有人叫嚣着涨停，想想也是醉了！,-99
1082798,昨天就说了，谁也跑不了，都得跌，万华也没有踏,-99
3357693,诱多！TMD国家队恶毒！！,-99
2919479,是哪个猪喜欢用超大单砸盘的，有本事直接用跌停,-99
4473323,没人关注了,-99
3277709,静得不寻常,-99
3871829,但不排除短线反弹有腰斩的可能性,-99
2333606,的话称，有关方面应当对,-99
5228643,603808:歌力思独立董事关于公司全资子公司对外,-99
4770324,是时候买进了，我又回来了,-99
5336492,当你看到跌停板的时候不是主力在出货！,-99
281182,转载兰石重装，走上了一个新的台阶。,-99
4082605,死猪一样的庄,-99
3743537,今天加仓，明日必涨！,-99
4121202,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1762477,控制仓位，观望之\t。,-99
5169978,摸一把,-99
1304413,智明星通增发股东己减持581万股。,-99
1684320,改善股市微观供求，中期转机仍需时间,-99
3509826,幸好老子上,-99
1153595,今年有两波行情 上半年打家都看到了 下半年也,-99
3165689,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
3623799,贵金属 难现深度回调,-99
1957704,先跑为上,-99
528771,国盛金控强呀!,-99
806157,23家公司本周公布三季报 四主线勾勒业绩寻宝图,-99
2797088,意志不坚定者，赶快滚！！！,-99
5437713,下周一,-99
1381796,长线是纸 短线是金  投机市如此  s,-99
4759573,今天跌这么多呀,-99
2323938,中国跳水队是奥运冠军两点跳水准点开始！,-99
3368524,我的礼物也准备的差不多了,-99
1815767,连续4天大宗交易，和持减新规，对007的看法，个,-99
2762071,减仓正当时！[胜利][胜利]。,-99
3716078,你们知道为啥股票不涨？因为我五个账号买了100,-99
3695918,烂泥扶不上墙，估计这周也就这样了,-99
1961644,这是在做什？。,-99
1337665,又被套了。忍忍忍。,-99
51586,唉，华夏雄起吧，何时解套哦,-99
2221655,将等来大跌了，减持等待大盘调整。,-99
583833,上海自由贸易港，上海建工不到0.6美元，珍惜,-99
4007879,不外乎有三点,-99
1780926,栖霞建设本次融资19亿元、公司受益南京地域“棚,-99
5372490,坚持半小时，等机构把手上的筹码打完就不怕了，,-99
479967,跑是因为知道消息还是怎么的，怎么会有这样的单,-99
1070272,股吧太热需要降温,-99
3519272,空狗哪去了,-99
4052303,今天就这样了，乏力不容乐观,-99
5291013,想要反包无奈有砸盘的，吓得游资割肉逃跑，今天,-99
5308890,说好的我在27等你，狗庄又开始震荡了，不上不下,-99
2158523,[为什么][为什么],-99
