,content,mark
1540920,围绕3260附近来回震荡，小鬼就跟随着疯疯癫癫。,-99
3010259,昨天就涨了0.25元，不至于就这么急着获利了结吧,-99
3368162,又是对倒出货,-99
2144640,浙数文化(600633)融资融券信息(09-25),-99
4227949,江化微12月5日盘中跌幅达5%,-99
4382728,603167:渤海轮渡2017年半年度报告摘要,-99
4375457,等米下锅,-99
2898291,真的能承受源源不断的新股吗,-99
2958701,有那么多好票干嘛在这里耗着，割了,-99
5118661,法律声明,-99
2775661,落后大盘400点，你妈逼垃圾。,-99
2026345,疯了，，。这股还有救没，。,-99
5378351,仙谷就是牛,-99
426794,6.10号拿现在  错过了多少波  宏图狗庄,-99
409556,何时重组,-99
4504511,回来看看，惨不忍睹。这里发了好几次帖，这个股,-99
165767,那个把万东和通达对比的股神先生，你在哪？[哭],-99
5223580,"福斯特 ,今天压力位 38.78 ,支撑位 37.84 ",-99
2268806,买入决,-99
615239,哈哈哈，坐等拔毛,-99
3190961,尽买到庄家出车祸心股,-99
150565,如果放量下跌，调整幅度不乐观。,-99
75774,600021:上海电力关于发行股份及支付现金购买资,-99
26183,什么 时候 涨？ 只有这个股吧安静了才会涨， 看,-99
5389039,永跌基本上完旦了,-99
2316381,已经涨了近30%，下周可就危险了。业绩非常糟糕,-99
4921949,真你妈废物,-99
2522737,会不会ST啊,-99
4225221,庄肯定知道大盘双顶，冲高回落，所以和邦拉高出,-99
2999857,大佬地产大亨分分卖出国内资产，未来一段时间受,-99
3085505,畜生！。,-99
2287749,价值投资，笑死人了。,-99
3992771,是那个王八但一直在出？,-99
2685016,你们队 有需要 点化的吗 有的话 我可以让人事,-99
5221581,天长地久有时尽，此恨绵绵无绝期。a,-99
337705,不作不会死，同方利益输送已激起民愤,-99
1738897,你了解这5种下单吗,-99
3229827,（根据市场普通股）,-99
567868,我一直相信因果！,-99
1577694,严监管背景下择时择股并重,-99
3524459,万科又大涨了。来到历史新高附近,-99
3380847,只有涅磐才会重生。,-99
540200,不让发！再发！,-99
4114764,不是今天年报吗？谁知道什么时候公布,-99
2323564,王八蛋真是执着啊，一直压这不让涨。擦你大爷的,-99
4380918,员工持股方案估计快落地。,-99
5093980,沪市中最小盘的股，也是最垃圾的股,-99
716481,仅关注了一只股，就是安彩[为什么],-99
1404142,被糟蹋。,-99
2359883,有毛病,-99
5557026,最后满仓机会了,-99
3025897,股价平淡无奇，股吧却一反常态,-99
4649420,海底捞老鼠下水道事件要破全国关店整顿了。安井,-99
581373,庄家试探毫无意义 也许如许多人所说，有些发言,-99
673064,多氟多 全年净利预降20%-50%,-99
1534486,你他妈逗我呢？,-99
2341578,唉,-99
5449362,滑蹓坡行情!,-99
3125579,现在不跌，等股指一稳，就开始暴跌,-99
2520322,成交量小，一直再卖，买家被打压，8.5元买的，,-99
1203261,新股发行正,-99
5312368,这主力一个涨停没拉就出去了 这不sb嘛 你是来逗,-99
2390173,巴菲特的老师—格雷厄姆是如何区分投资与投机的,-99
5165664,还好招商证券给点力，不然我真想骂人,-99
921032,卖掉林木，换取现金，购入优质资产。,-99
5296837,退市吧,-99
4291926,主力不玩了这是？[想一下],-99
2102913,个他计划在这个太阳系的小行星上而且几乎,-99
2437748,跑水冠军来啦,-99
1850757,必死无疑,-99
4655245,收盘必红,-99
1932147,立贴为证，断崖式下跌刚开始，东软本周就会见16,-99
1437921,半瓜去哪了 方便出来说几句吗 预测行情。,-99
662910,能向上突破吗 ........我觉得可以 可以噢,-99
3045858,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
5380803,接下来三天将是最黑暗的三天,-99
310033,火箭连续发射,-99
2210081,今日尾盘买入！都几月了！大盘启稳，就不信明日,-99
3984910,机构已经清仓了，没有人接,-99
469833,当前阶段，政策是影响新能源汽车的最重要的因素,-99
1634180,赖狗，我在10.8等着你，砸金蛋………,-99
1666248,半年报每股0.11元，对应当前市盈率38倍\t。,-99
1977958,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1010800,亿阳信通申请冻结资产占净资产95%,-99
1715184,电科院3月10通过，今天发批文，515批文估计还早,-99
687097,想建仓的和我一起等到8块钱再说吧，我估计要到6,-99
3511706,好股啊好股，我就看看。,-99
1819370,山煤国际保守十块以上严重低估，谁能遏制这个啥,-99
5544209,闪崩最好,-99
1258897,3季报得五毛了，怎么还不预告,-99
1951817,年底重组 打压是为了收集筹码,-99
3586645,我认为白银有色参与国际化经营，未来值的期待,-99
3777259,在下跌过程中，若成交量不断萎缩，在某天量缩到,-99
2304003,大股东无偿划转是否有猫腻？,-99
2993229,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1724166,高尚全：我亲历的中国改革的十个故事,-99
772897,开拓心胸兼智慧，笑他麻将只愚人,-99
57121,扫货[大笑],-99
3853260,大盘没怎么跌，个股全特么尿了，这他妈什么股市,-99
2454358,间，中国证监会办公厅副主任李钢,-99
787033,又来捞钱？！,-99
2571954,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
5325719,第一龙头,-99
2061550,回调下来可以轻仓介入中小创，，轻仓。,-99
4417827,603186:华正新材关于使用部分闲置募集资金进行,-99
5119667,SB股票。大盘回升他不动,-99
5276940,就象每个投资者开户时,-99
4263658,[滴汗][滴汗][滴汗][拜神][拜神][拜神][牛][牛],-99
2941442,六絶已尽，该七翻身了。,-99
4127093,感觉有点害怕，如果跌破31.70，那割肉盘就全出,-99
3293568,股性不活，没有庄家。,-99
4838433,新股停发啦吗？？？ 请教,-99
1509997,则不在考核之列,-99
3204179,希望跌倒3元，,-99
191842,根据以往经验，iPhone相关零部件备货应该从6月,-99
1006080,周一暴跌，鉴定完毕,-99
3002492,曾连续四年通过手中人。,-99
3304743,股市就像小孩的搭“积木”游戏,-99
3161051,你妈蛋，连跌5周,-99
4388151,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
1764538,妈的，看不见大单吃嘛，没劲,-99
1373539,这股死了u,-99
5484039,重磅消息！京东、顺丰昨夜发生大事：与空军合作,-99
35770,股指期货砸盘,-99
696356,行情一触即发，癌症概念股拔地而起,-99
5285553,明天应该可以高开高走了，等着就是这一天,-99
2840588,华北高速天天涨停，看来是雄安新区的亲生儿子，,-99
1605474,今天解禁完毕，坐等拉升。,-99
2854569,周一高开后走势极为关键。,-99
2594858,回首这一年的A股市场,-99
676932,针对315晚会的报道，公司应该及时发布澄清公告,-99
4131912,所有指标都超卖了，明天准备加点仓,-99
2617040,好几个炒这股的都疯了，在这疯狂发帖[摊手],-99
5052627,日了，每天尾盘都上演跳水,-99
5058581,明天准备加满仓！,-99
3254115,庄你家死人啦？,-99
130404,妈的，45.07卖，46.9又追高买回来！,-99
3803513,中国建筑这是要逆天吗？,-99
1677819,我都说了，到五元，槽,-99
4717017,元成股份12月13日火箭发射,-99
758113,破位下行趋势不变,-99
4903089,恭喜漂亮吧,-99
