,content,mark
813801,钢铁行业迎变局 期市避险显魅力,-99
3591022,周一涨停,-99
3177065,我依然在默默地看着不动,-99
4314400,一群托大谈多头空头；空为了多，多了钱！钱！钱,-99
2661283,东旭光电(000413)融资融券信息(06-29)\t,-99
1138334,大之后大湾区规划细则很快出台，逢低介入，坐等,-99
2905518,牛市走起，你还在懵里懵逼吗？,-99
1554598,个个都TM厉害,-99
2820343,地狱里的狗庄,-99
2205397,快跑,-99
3191688,这什么股，赔了3分之1，有比我赔的残的不,-99
2922943,开始建仓！,-99
2908199,要开互联网当铺了[大笑][大笑][大笑][大笑][大,-99
5004687,已经跌不下去了，上涨的时候开始了[微笑][微笑],-99
471157,15.5年线回踩确认完毕,-99
5402475,这是一只被人遗弃的股票   根本就没主力关注,-99
3526604,每天都发 你累不累,-99
623795,破解老小区加装电梯困局有办法了。,-99
760250,我买高的太多了,-99
4368076,没有资金加仓和做T,-99
4159967,这盘压的好玩吗,-99
2664843,"如上的1,2,2a；",-99
4476085,洗洗更健康,-99
2908743,傻雕是个假人王，每天假装自己是个有钱人，做个,-99
570138,福田汽车小散里老古董太多了！总以为两三元的股,-99
2283820,取消增值税13%的税率,-99
629426,最多打到20日线,-99
3627060,拉升中,-99
2144074,华孚色纺:关于召开2016年度股东大会的通知,-99
5384126,挣钱的就走吧，25都压力不小啊,-99
2218246,怎么上去的，就怎么下来[傲],-99
3247566,多扫货！,-99
1537854,尾盘那一单1.4万手的单子太帅了！此人一定是个,-99
3994574,还真的勃起了。给美欧看看棒棒,-99
1725234,你妹利好没吊用，他妈越多越不涨就忽悠他妈散户,-99
2758527,等到复牌日，遍听杀猪声。,-99
3679577,垃圾山东狗庄，劳资已经出了，你有本事砸，砸到,-99
5504394,深圳新星九连涨,-99
3882861,心理素质比技术面更重要,-99
2998843,死垃圾，永远这么阳痿,-99
2011113,"北大荒 ,今天压力位 12.52 ,支撑位 12.22 ",-99
2531410,2015年，在实现连续13年快速增长后,-99
3971042,吉视垃圾，9月5日起跌停,-99
1722465,8块跌破，垃圾了，跑。,-99
3386233,一阳吃多阴！周线上涨！月线上涨！三季度报表倩,-99
10765,对自己也是发动机吗,-99
176844,央企大整合缩减到90家以内,-99
671840,是不是360来了？,-99
4193939,"哎,遇到瘟B庄了,白白浪费大好行情",-99
296250,关注,-99
53496,法成本 让“玩家”归位。,-99
4624588,感觉美的又要像去年一样下半年在周线级别20日线,-99
1969930,6月收官战月线阳包阴释放何种信号？7月会如何运,-99
4972313,上海老徐果然是中曼的高层,-99
1345072,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3850178,没有机构愿意参与定增，董事长跑断腿也没用，等,-99
5026229,看来这庄是真没吃到什么筹哦 也急了 哈哈哈,-99
447673,还乍识,-99
2434509,鸡蛋不要放在一只篮子里,-99
5048390,设计院都板了，你他妈还不能红。草拟大爷的,-99
2587146,这些卖点技巧，99%的散户都不会！m,-99
4118971,冲进去,-99
1785842,天士力(600535)融资融券信息(09-28),-99
5011534,603656涨涨,-99
2864774,阳光照明(600261)融资融券信息(07-17)。,-99
3610213,7元以下静 的等[鼓掌],-99
555441,现在回想我那时候想法7失败,-99
4908331,宽家军威武,-99
2121922,楼主一股都没，天天喊。,-99
2741033,我的精选-牛头领涨爆发发发发发发发发发发。,-99
3386130,各位大神们,-99
4666507,大户在进小户在出,-99
5261383,说戏的，出来，让大家关心一下你，看你还在不在,-99
1922809,透露一点较真实的消息,-99
3878839,上海自贸,-99
3061538,智慧能源(600869)高管持股变动信息(9-26),-99
2966187,什么价值投资，你信你就是傻子！,-99
3513734,买点银行护盘吧,-99
1768630,这里的人都坐等发财啊！ 没意外，赚钱是定了，,-99
958347,买入上海本地股，,-99
115686,这几笔大额,-99
3654717,今年的A股市场就像是一部抗日神剧，上证50是剧,-99
4365457,好可怕 好可怕,-99
1546428,明天跌停回6元,-99
2761228,今天如果就涨这两分钱，不如不涨，最好在大跌，,-99
4392605,看看大千生态,-99
5216797,解套啦   跑啦,-99
2140000,这个破鼓发。,-99
502773,这票好尴尬，套住了庄，大股东，散户,-99
4049364,在海澜之加贵人鸟带动下，5个点,-99
677859,穿头破脚，震仓,-99
2741813,中纪委应先进驻中储，把一帮蛀虫先挖出来，再来,-99
371368,第四届丝绸之路国际生态产业博览会今日布展,-99
4873124,要求证监会严查这种断崖式下跌,-99
2565942,交易系统崩溃了？怎么不动？死活给个数。,-99
2899968,跌势成定局旳看分钟双?,-99
2755804,垃圾 肯定有问题,-99
704756,大连港放量冲刺一触即发。,-99
282062,一杯浓茶8a,-99
1018358,难得糊涂是您的境界,-99
1378297,清仓换股了,-99
4405124,我们被高持了！,-99
4597346,几把割肉割的这么坚决吗 不信你不撤,-99
2276296,五招助股民尽快走出股市阴影,-99
2521004,涨起来像蜗牛，跌起来刺溜一下就下去了,-99
148086,平平说了东,-99
4403302,了年内的多,-99
5111516,走了，该涨不涨。不后悔，也不留恋。,-99
782091,逢低就,-99
3791761,看得到的安全 WEY VV5安全技术解析 车质网2017-,-99
5097431,明天要被60日均线压住了！！哈哈！！集体出货好,-99
2135656,000751来涨停，可见有色主力已经吸筹完毕，今天,-99
2509425,不错的，低位，比买高位股安全，。,-99
4189482,庄家再砸一，二个跌停给看一看，让叫的闭嘴,-99
2293483,有关东阳光科重组事项.半年报中有相关叙述.,-99
348810,现价莱钢，低风险套利,-99
3554303,西北垃圾，一付死样[不赞],-99
4906988,那么调整是必然的。,-99
4049871,贵州茅台，云南白药之流能不断的涨,-99
4779269,草泥马,-99
2826006,山西汾酒(600809)融资融券信息(11-28),-99
2305927,明日肯定会超过今日最高价,-99
3728336,快,-99
812353,600233:圆通速递关于控股股东非公开发行可交换,-99
1364335,乐视易主，五连板,-99
1758536,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
4247399,但截至2016年10月31日,-99
4834346,5.55    我喜欢[赞],-99
518647,拿出你所有的劲吧！那是无比艰辛的一个月,-99
1776869,牛股,-99
725290,这市道我们如何应对罗顿发展呢？,-99
1483575,中央商场（600280）将成为碧桂园回归A股的上市,-99
2440813,研报一出，股价继续大跌！！！,-99
854793,涉嫌重大信批违规/谁给了新五丰翻天的权力？g,-99
5293199,刚从乐惠出来，又中一签好太太,-99
4574304,没什么做头了,-99
3482310,为什么这支新股从没有涨停过，除前三送的外,-99
4293352,建议投资者继续密切留意市场的量能变化，酌情把,-99
3818311,明年5000亿增量资金或入市！将扫货哪些股？,-99
5492575,每一次反弹都是逃命机会,-99
1040198,广汇汽车KDJ曲线买入,-99
4014117,证金到底要干什么,-99
4992086,它奶奶的腿,-99
119885,重组已经成了 ，瞎猜什么 证监会查这么严  。终,-99
4776469,今天新股普遍下跌，跌停没有悬念,-99
1743819,今天收实阳？,-99
4256029,血液制品涨价在所难免， 超越华大基因 业绩每股,-99
5123861,78,-99
4967060,完蛋了，感觉周一不妙,-99
5183956,顶上来的公告，竟然有人以为重发了..,-99
3807964,来个涨停看看,-99
4682286,整天置顶更新此公司负面新闻，究竟意欲如何？是,-99
4369271,丢尽了人工智能的脸,-99
774226,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
820451,7.80好厉害！1500手就是吃不完！难道股东增持了,-99
3933048,越跌人气越衰 应了那句 ：墙倒众人推,-99
2985910,新城发展私有化：终结“同业竞争”？,-99
4959216,此股已死，撤,-99
3148619,即将暴跌，准备好了吗？,-99
5407827,主力在干嘛，尼玛,-99
5459947,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
541473,天天新低，你可不可以去史啊，，。,-99
4372509,低市盈率的小盘次新股...,-99
