,content,mark
219188,为公司从整体上的扭亏作出贡献。,-99
4480169,狗屎翔，你想怎么样？老子不你玩儿了。,-99
3123333,大家好，我是民间股神殷宝华，请你们进来一下！,-99
1385413,可惜的是毫无例外。,-99
5473548,老子日你吗,-99
3315776,为什么不等它涨起来才入？,-99
2309523,中天复权创历史新高。,-99
4446186,我估值20元,-99
4762807,千手压单，千手撤单，操纵股价的走势,-99
2189621,Andrew McMichael、乔杰、施一公领衔 2017第二,-99
3164461,老张没有解禁股,-99
1035257,中信银行(601998)融资融券信息(09-15)。,-99
259438,今天上午16.66元买入，一年后会有神马结果？,-99
4408900,死马,-99
271542,600082海泰发展强势上涨过程中，可逢低买进，暂,-99
5130738,跌吧，破股，我卖了你不跌。,-99
2724612,爱尔眼科:独立董事关于三次调整创业板非公开发,-99
2906617,午盘稳健收益， 神算子后看实力,-99
4311022,大盘最近涨的有点高，调整个一个礼拜正常！下周,-99
4852201,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
708012,气,-99
4706198,明天涨停，本人吃食两斤，,-99
2610200,新股全是天价垃圾，恶意爆炒没有价值的超级垃圾,-99
42555,不差钱,-99
1830496,没有被发现的锂电池材料龙头股票：快看看公司半,-99
419678,530永强也曾,-99
3523492,大盘继续缩量调整，弱势行情延续,-99
2483880,那么,-99
387916,目标直指708,-99
656467,森工转型。,-99
4232233,圣达生物11月30日快速反弹,-99
4857566,成功就是在不断地克服困难,-99
4360266,腾龙你个垃圾，连续七天下跌,-99
1482396,老娘俺对昆机致命点。,-99
5534187,为了中小维护投资者的利益 强烈要求公司停牌自,-99
1237497,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
2147890,本股神的良心贴：卖新,-99
3098330,狗日的破8,-99
4077686,现在成交易所的事了[为什么][为什么][为什么][,-99
5386916,通灵依然是依托6月2日黄金柱的多阴洗盘！大盘即,-99
4445273,今天有跌停的可能啊,-99
5034342,现在卖就可惜了,-99
4341196,603133跟进，42.56元进入，20%的仓位，,-99
5077914,你好任性啊，不涨不涨还是不涨,-99
143467,好东西人家不会介绍给你买，自己借钱都要买满,-99
1550611,我也是这个想法，你说明天会涨吗,-99
4661793,重大项目中标，广西平果布镜湖生态治理与乡村旅,-99
212091,这么多人喊涨，还不跑等套吗？,-99
1055289,全部否决票,-99
4816920,百利小账户清仓，保持开户3年从未亏损！,-99
360237,个股的五种见底特征,-99
5552984,603998:方盛制药关于续聘会计师事务所的公告,-99
3727628,谨慎投资，切忌全仓！没有潜伏的本事，一出手就,-99
5529061,603989:艾华集团第三届董事会第十三次会议决议,-99
4868754,18.50买,-99
4998314,艾迪精密后期走势怎么走？附下图：,-99
1412899,快点买买买,-99
1048123,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
2296467,川投能源和国投电力目标解析 长电之上有二四，,-99
2770627,国电电力(600795)融资融券信息(12-11),-99
4755772,我靠你玛码的吉吉，我怒啦，另个账号清仓，模拟,-99
1101266,这是准备跌停的节奏呀[哭][哭][哭],-99
3363448,真的是无语了，一棒子人还等着唐山港上涨，也不,-99
3922409,小单作为，只可远观，不可进入,-99
2951988,妖股榜长阳线振奋人心 节前持股还是持币？,-99
4059372,年线压力大\t,-99
2733743,一家子人，上有老人、下有孩子上学，大半生的积,-99
359164,等了两日大阳线，8.4或者强势8.82。希望不仅仅,-99
5044295,分时友形底日开锤头红下看有支撑上方压力强日后,-99
2488754,现在论坛上满仓的人唱多可以理解，但是现在连空,-99
1175828,"这周发多少新古啦,利润又不少",-99
5084958,。部分海外客户对于汽,-99
2022398,段丽花蛮悲催的,-99
2005050,买一百股啊,-99
2860147,*ST宏盛拟转让控股权 幸福系潜伏已成第三大股东,-99
3703255,涨跌都不需要量了，证金，你已经被发现了，就是,-99
177246,的精,-99
3657055,还会下去的[亏大了]兄弟们千万别补仓,-99
1979350,15万元的股票今天跑的只有2000股了,-99
206690,继续装b，也不怕被套死,-99
1700191,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
1027036,借力斗智：真正暗中对决，发生在数不清机构之间,-99
861012,下午最后上车机会，赛经理都来了，下跌就是捡钱,-99
2947186,市值小业绩。,-99
5369313,小沈子，赶紧退市了算逑,-99
321672,债券市场开放程度仍然较低。,-99
4426152,软件股大涨全部涨停,-99
4061464,准备做呢年股东旳拉上?,-99
3202305,600919目前每股浄资资产7.69元，每年按0.7元增,-99
678261,快报！恒源煤电三季预报0.9元10.7元反跌近2%,-99
1523660,限售股上市，减持，可怕？。,-99
2412844,为什么股票一买就跌了？,-99
4663818,不是中标大单吗？怎么跌这熊样？,-99
3996300,全瑞投资·一周股评·73·（2017年,-99
2603031,啊！！坏银啊，以为抛压重刚才清掉了,-99
5084573,就是养只蛤蟆上市那也是国家级的，抱大腿,-99
1662263,这是一个央企。,-99
2394030,垃圾燕,-99
5306143,明天我就来抄底，已经很便宜的股票了,-99
464230,我错了！让我出来吧！！我再也不炒了！！！,-99
2565753,暴跌了还在忽悠！,-99
1275777,宁波韵升今年太寒人心，买了太阳能暖暖我的心！,-99
646130,请记得万达的规模,-99
5198232,耐心等待底部的单日大阳、耐心再耐心.....,-99
2539414,赶紧跌1爷在整10元处等你,-99
2928150,上海机电(600835)融资融券信息(12-13),-99
943783,那么大盘这次单针探底会成功吗？,-99
4660500,上证50不连续跌100点绝不买入,-99
1375937,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
3497834,按照三季报数据应该有一个半跌停空间,-99
2110414,没有消息就是最好的消息，洗洗更健康,-99
5372123,进金奥博,-99
2354210,庄家 爆发吧,-99
5335818,中央加大淘汰钢铁落后产能力度！,-99
867246,不涨停对不起敢死队,-99
4618878,603330:上海天洋关于使用闲置募集资金进行现金,-99
1285549,西南内外盘相差10万手，有股东在卖？,-99
3645426,骆驼业绩连降两年，今年应该会回升了,-99
2185622,散资金进来马勒戈壁赌一把输一把！。,-99
3379540,我是股票分析师投资者，这个很真实，所以大家懂,-99
1802531,上海网友不愧为本吧,-99
4145908,安得利这个阴跌股，大盘涨它也跌，见机会赶紧抛,-99
3464814,连云港半年预报是盈利还是亏损，照这段时间的走,-99
1209364,神华涨四个多点，阳泉什么玩艺,-99
1057934,小梅上方的套牢盘超巨大，小梅的成交量又太小，,-99
3890892,季度单季每股收益0.26元！第四季度你猜预增多少,-99
