,content,mark
94797,华电国际(600027)融资融券信息(12-08),-99
5028589,下一个两点半不见不散,-99
2625778,东方科技中标2317万元智慧防汛决策系统项目,-99
3594159,煤炭，钢铁，有色，券商主升浪!吉鑫等下个牛市,-99
2497106,福建水泥涨停了,-99
260021,黄金还是很有市场的，多头狂欢仍未结束。,-99
2136969,为什么大盘涨百联不涨？为什么大盘跌百联也跌？,-99
4109238,这样的弱股连看都不要看    太弱了      买了就,-99
3630815,实力代表王道,-99
127165,歌华有线合理股价应该在20元左右,-99
3341187,法制晚报记者拨通了自称,-99
5449164,603936:博敏电子独立董事对公司2016年度对外担,-99
56960,民生银行,-99
4867470,"买入信号来了,长久物流于2017-04-26出现KDJ买入",-99
5357840,割肉已出，受不了这个损货！,-99
3892430,中国石油(601857)融资融券信息(10-17),-99
5131228,已经挂了两手。顶,-99
1609777,如果不采取有效措施,-99
3212696,600936震荡整理K线形态，多空双方存在分歧,-99
964938,亿利你今天不红回去，你真的没救了，,-99
1739790,海外优势有望转化到国内实现“出口转内销”,-99
376768,什么东东东,-99
4668927,这股票都没赚钱，呵呵，当然你说你中了签那才多,-99
2638509,不确定性就是风险，你们还在制造不确定性！不跌,-99
2236000,公司倒闭，去做鸡做鸭,-99
580060,中止召集股东大会通知的公告,-99
206979,"底部买入,不动如山",-99
476211,债市日评：特别国债 特别发行,-99
894436,报喜鸟 封涨停  在看看你收盘啦。,-99
2995010,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
76917,公司实现了对国家电投在江苏省内主要新能源资产,-99
2338309,600684:珠江实业拟对广州市穗芳鸿华科技发展有,-99
4801504,宜宾县224OPPO照明不执行服务三包，请大家务必,-99
1014822,天天跌，逃命的机会都不给，这主力太狠毒了。,-99
1593593,进入年报公布期，大盘围绕3100点横盘震荡。,-99
5394863,散户们，只有联合起来，才能不被割韭菜，一人10,-99
3868203,天天圈，速度骗，过了这村没这店， 狂减持，没,-99
257942,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
2601014,老套路，上午拉下午炸,-99
2555781,这股怎么就是不分红,-99
1260852,没想到早盘3.7跑到最高点[大笑],-99
2105914,建仓前也会把它,-99
532411,我发现有色业绩好的主力抛弃，没业绩的今天都大,-99
4360096,新的一天开始了，拉夏加油！,-99
3188663,今天又玩到5000多,-99
1241807,深股通第一套,-99
5061183,起飞,-99
265372,和我一样,-99
2010701,编造谎言 才是货真价实的骗子,-99
2703474,上攻无量，见好就收,-99
3535093,"下跌一年多,寻底一年多.横盘一年多.再来个解禁",-99
4290431,幸亏跌破10天线时跑了，否则真要哭晕了,-99
796190,活。看来好,-99
3250526,登场做,-99
4263321,今日90只个股突破五日均线,-99
968330,SB操盘手，明天周四，法定砸盘日，明天继续跌,-99
4880409,我买了，你,-99
4780921,此股一个月应该还有60%的空间,-99
2135179,真的做到了  大盘涨  他跌  大盘跌  他大跌  够,-99
4726300,垃圾股票啊 可以去举报了,-99
1232877,由于手中股票（众和股份、财信发展）从5月份停,-99
324719,指数涨了这么多，而个股依然没上涨动静,-99
397008,一旦出现中阴线可能引发中线持仓者的恐慌，并大,-99
641628,光伏“领跑者”计划持续推进 18年行业现两投资,-99
2296880,变绿水青山为金山银山,-99
810901,3.31亿个包裹！“双十一”全国快递冲极限,-99
1458525,但凡股吧里开始吹多，离下跌就不远了。[拜神][,-99
3585459,白银有色，单位来头不小,-99
5299016,这是狗股吧，还不绿，老子昨天尾盘出的,-99
4620324,主力作最后的殊死争扎。,-99
682615,值的角度来看总市,-99
2932550,搭个平台继续跳水。,-99
2455641,同为锶矿的红星发展涨停了，金矿你咋这么垃圾呢,-99
1510302,机构解析：下周热点板块及个股探秘出海是趋势性,-99
630880,明天必死！！,-99
2565364,事实已经证明，也必将证明，一汽富维股价已经进,-99
3124125,600885宏发，今天创了2014年7月1号以来的地量！,-99
4031006,德银资产负债表的五分之一将从英国转移至法兰克,-99
3930144,假突破真调整，出货没商量,-99
3447973,要是能跌到10那多美好，想想遍地黄[大便],-99
1555863,无语,-99
4362925,700亿乐视网 融创必须,-99
1238039,如果经济变差，必然净利润也随之下跌，比如跌到,-99
1980271,此股，怎么像要死的节奏！,-99
3368488,去年11月7.8买的，前几次过7块，以为他会像平煤,-99
1036902,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
5539940,卖1到卖5都不敢看，这压单！,-99
1684805,贱黄种。,-99
3453657,跌停板连着5个，卖出,-99
1030106,毕竟该公司目前并没有P2P业务,-99
724369,罗顿能人太多，都不要显摆了。被机构庄家利用,-99
276814,还是中葡小姐姐说的好，少去贴吧保智商、中葡飞,-99
5362691,全部投降了,-99
5515486,高送转预期。等待公告。30点可期,-99
5342963,逢低吸呐，还有新高！,-99
3865580,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
4203636,业采暖季错峰生产已经打响“,-99
5273058,参考其他开板股走势，不出突破大阳时，基本100%,-99
425212,从短线来看，客观得说。,-99
1376068,流通市值几十亿，有业绩有故事，老几位怕个毛呀,-99
5157082,散户全部都别玩了，让,-99
1109356,你再去应付。,-99
2152693,明天5.91元,-99
3710896,2017年大盘趋势分析之二,-99
4092618,这股冷静，明天有望反包[鼓掌],-99
1004963,有这个能力！,-99
1404947,难得装逼一次，不超过十分钟[大笑][大笑],-99
4145266,会有反弹全速减仓，如果按照走势分析，3300点的,-99
3804909,茅台是条龙，中建是一只绿毛龟,-99
2505942,727是混改概念的股票吗,-99
1655141,个股跌得太惨了！,-99
4885178,又是关灯吃面的一天,-99
1657034,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1365982,放量下跌  高开就是给你们出货的 狗逼基金,-99
3274534,再竭泽而渔,-99
4372991,是否送转行为先报管理层审批后再公布呢，证监会,-99
2219702,10.50快跑，明天9.50元随便买。,-99
178995,今天随便一只股都涨3～5个点，只有你这个四不像,-99
184694,坚持就是胜利，最后的赢家是自己，海信不会让我,-99
2868996,8.5,-99
3765926,白马股,-99
4514053,这么小的流通市值，怕什么？,-99
219319,一直再出啊,-99
3286822,他们都将驶入快车道,-99
5433584,有怕的么[大笑],-99
1063828,我卖了，只是赚了50元，赚600元都没卖，我知道,-99
1316032,量比越大，说明当天放量越明显,-99
2003461,今天大跌最主要原因是利好兑现，你们看看新安从,-99
4765886,一一一84元下调30%是58.8元一一一,-99
570768,新能源、电动车、卡车第一、总统来华签约，3块,-99
5410091,有木有亏40个点的？,-99
6524,不负责任的预测应予重罚,-99
2694959,出货太顽固,-99
5353536,挣钱的永远都不会出现在十大股东名单,-99
5437254,买的都被套，只能坚守不卖,-99
383669,16.89成本，6000股，亏掉快二万，下周反弹先斩,-99
5034521,开盘20分钟，只成交了区区70万。持仓的锁仓不动,-99
4118327,啥时候给个涨停看看呀,-99
2915357,广电总局再出手 调整网络视听节目分类,-99
3466855,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
1308028,大众创业万众创新千秋,-99
4674418,同样是发行价，一品红现在40多才开板,-99
3805949,无论什么路光吹牛逼不行啊,-99
1115864,人生,-99
2840071,买了2只股,-99
3338891,指数在周四最终也是以下跌的方式收盘,-99
1043922,才是强势股的标准,-99
828833,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4305589,如果有一天我资金大了，看到诱多盘，老子必杀！,-99
1913784,大A股要是能抗跌，也是有骨气,-99
401689,下降趋势，估计要和汽油价接轨，6.78元/升，它,-99
4012982,我们不要你们的改变 我们只须要改变自己！,-99
2905232,现在上市公司所报业绩可信吗？,-99
968730,龙头起来了，等龟儿子跟风[大笑][大笑],-99
3075382,加仓！,-99
1380931,亏损股，没救了！,-99
4437592,今儿歇菜了,-99
929831,高手们看看“永鼎股份”（600105）周线月线。。,-99
5456821,好坏啊，阴线洗盘半天,-99
3565605,打压砸盘洗盘请随意 等庄拉抬,-99
4237783,传统媒体和新媒体之间有融合的趋势,-99
2059128,大众交通(600611)融资融券信息(11-20),-99
4979411,清仓了,-99
3540628,其实吧现在西矿是底部区域了，前期是假底部，骗,-99
3260498,十年一遇牛b图,-99
286485,那夜我一夜无眠18怀疑,-99
1918694,看这表演，周未得发14只新。,-99
2579056,今天明显有人接货有人打压,-99
2643258,昨天还是有人相信了的，昨天或是今天清仓的恭喜,-99
2174667,今天上午10--10.30会产生全天的低点！,-99
2116963,为了你的下一代，请死守北上广！,-99
481234,一个一下岗。,-99
760913,开始拉升了，喝点汤,-99
4609190,感觉部分主力在割肉离场。。。。,-99
5229868,603808:歌力思第二届董事会第四十五次会议决议,-99
267403,核心技术是海信转型的动力和信,-99
1667029,建议大家扔掉这只垃圾股，毕竟除了混改，几乎找,-99
2227918,关联交易,-99
1633439,车要开了,-99
3309581,牛逼东现在,-99
1529648,时代新材血不要脸[傲],-99
3484092,跌停好，快，跌死庄家,-99
3545374,喜看国家队全线出动 --- 阳线过国庆没得悬念 ！,-99
4334707,赚一千多点。买进起步股份，受益百分五。开心！,-99
2189578,本月12.28疑似复牌，别拖到明年！ 持有者不急。,-99
2318599,留这么大一个缺口，吓人？,-99
4618808,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
5523253,这股没人敢买啦，庄自己在玩有意思[大笑],-99
5429662,今天小心被散户买上去,-99
1476847,方大炭素(600516)股权激励授予点评:全员重激励,-99
2798432,癌股能否突破3600,-99
4391971,你跌倒一块都行，反正我不赚钱就不卖：）,-99
1414100,600406河北2020年消费2.6亿吨！产量只有6千万吨,-99
2262350,建楼,-99
2937013,不说其它的就老贾投资,-99
1101880,才能真正有益于国家和人民,-99
2448522,岸花狂,-99
3842748,合资办厂——是中国新能源汽车实现弯道超车唯一,-99
508174,ST廊坊做为不死僵尸已经N多年了吧，空有一身皮,-99
2770618,[俏皮][俏皮][俏皮][俏皮],-99
