,content,mark
3508493,收盘-1个点,-99
1470391,婊子中远,-99
1269996,不不不不年甚至不及金融危机时的四成,-99
5084387,看看吧！看看吧！心太小了！谁能帮我变大！,-99
2584294,600436:片仔癀关于对全资子公司进行增资的公告,-99
1371310,资金流出近三百亿？警惕！,-99
2830191,不过还是借了点钱投了股份。,-99
1189163,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
1148330,大东方改名三凤桥（食品），股价可以翻一翻，因,-99
5403153,我不听忽悠,-99
3976916,没关系，满仓等调整,-99
1225582,龙盛怎么啦？,-99
3185807,老铁们，赶快跑啊。不拿散户一针一线，其余全部,-99
3254976,降太少,-99
2961049,为什么阴跌变暴跌？因为信息披露的滞后性，太不,-99
5463789,买到了一只不会动的股票,-99
1963944,不要先挂单买，此股垃圾,-99
3147204,大盘下跌收盘。,-99
1668998,?威华股份 尾盘惊现两大危险信号!明日该如何,-99
3385506,本上现在放款都在三个,-99
4968719,不猜底，不抄底，待启动时回归不迟，保存本金重,-99
1211719,万事万物无论生死都在能量循环,-99
4792454,神预测：金石开盘29元5,-99
1118160,10股派2.5元,-99
104152,今天能上10吗？,-99
5386973,跳水开始了,-99
5327547,我倒是这时候买了点，呵呵,-99
841304,只能看短线，今年可以碰12元,-99
5389969,请教大家一个问题，150228是追踪中证银指的，中,-99
5158183,603757:大元泵业独立董事关于公司第一届董事会,-99
2999798,中信策略周观点：三个维度入手收获中报季 看好,-99
4324453,是要重组还是怎么滴？公司不回复么,-99
2276222,二周被王府井坑惨了j,-99
941717,新.股市大行情来了？碰上没节操的公司也是“,-99
5019548,100元谁卖603659的我全部收购，私聊收购！谢谢,-99
4676393,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
4045126,安硕信息靠讲故事涨到500，国宝疫苗，世界首创s,-99
2774681,尤其是小盘股。,-99
1121241,我们坚决要把那些意志不坚定的投机客敢出600320,-99
903087,广东省36家国企将大规模整合周一广晟有色集合竞,-99
4983923,603630:拉芳家化内幕信息及知情人管理制度,-99
4272242,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
5141614,不要被鸣志的短反弹迷惑,-99
578361,武汉控股(600168)融资融券信息(04-11),-99
3226273,我一号店的盈利状况还是不错,-99
1138198,高管拿着近400万的年薪，揣着巨额利润的股权激,-99
2059086,只要童子鸡不在顶贴，我就不在发言。,-99
2950354,走出高管人员招聘的误区,-99
852614,直接大幅低开,-99
1795666,成交量在放大，有点戏,-99
3117369,没救了杉杉，跑了，还好没亏,-99
