,content,mark
1040077,跟庄炒股铁律,-99
392410,大盘自然变的弱不禁风,-99
1970137,在解禁前后股价出现持续下跌，,-99
5437687,什么是“放量打拐”？,-99
4714311,603387:基蛋生物关于补充确认公司使用募集资金,-99
2098821,600621:华鑫股份收购报告书摘要(修订稿),-99
585282,大盘这里是根本就没有见顶的,-99
313633,大名城(600094)融资融券信息(11-30),-99
2791308,这股，越早卖越对，越晚买。,-99
656185,量不放大玩鸡鸡啊！,-99
2971635,看来今天又是一个不愉快的日子,-99
4030434,丰林在5.50处有很大的阻力，且这几天走势来看，,-99
3460612,京东金融 万达金融 蚂蚁金服都缺少一个券商牌照,-99
5018640,此股专杀各种技术流。,-99
2503710,预计3220是本次反抽的高点。,-99
543841,明天接着大跌，然后再十一给大家修复一下，十一,-99
112195,净利暴增，ROE修复完善，目标价24元，推荐等价,-99
3542829,猪龙滚窝，窝里横！,-99
5204431,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
5335807,政策的力度和节奏,-99
4997037,该涨停了,-99
4023792,有时候她会说心跳过快,-99
459053,别洗了，都没人卖，拉吧！,-99
4141624,不就把股票变现去上海银行放息，但你也太差了吧,-99
2958146,这个星期会跌的很惨的，有减不完的持,-99
1217116,老乡别走，还有利好！,-99
3818409,主治医生：这心电图属于神经科 不属于外科 你们,-99
5210596,看看华友的大客户及上游钴矿就知道买是对的,-99
4949891,差不多了，可以接了,-99
240684,大盘小跌此斯大跌，大盘升此斯小跌，反正跌、跌,-99
2781218,这货和科大讯飞一个庄，可能是后娘养的,-99
3475323,难道真上不去车了？再等两天！,-99
1224583,浙江龙盛(600352)融资融券信息(10-27),-99
3878184,中昌数据要停牌多久？复盘是涨是跌？大家出来参,-99
2723050,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
4911027,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
2916460,这个卵股是个三无概念，无底无皮无脸,-99
840883,端午节的粽子呀,-99
4222713,快进  今天可以做t,-99
3057297,这股公司没有多少员工。增持也是老板炒作垃圾,-99
4843225,媒体单边推捧国家队政策持股导致股市不健康发展,-99
3205054,告诉你们个秘密，牛市下的破发次新股就是黄金,-99
4674703,为什么高位接盘  没股买了吗,-99
121117,腾信股份——散户的绞肉机,-99
3401761,相信经过二周借利空洗盘，将进入新上升通道，毕,-99
910033,抛盘还是太重,-99
2750077,总算安全了。,-99
4516645,期待明天来个大阴棒,-99
252574,正式宣告澄星已经见底,-99
1792972,打脸的不能沉。  哈哈哈哈哈,-99
3595901,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2358046,小盘袖珍国企改革标的,-99
3196625,这股票真有才啊,-99
4935498,只想说一句，大盘如此，怪不得个股零落。如果反,-99
3342240,盘不大，年线14元左右，开始关注，最进能否突破,-99
4313038,中国国际金融股份有限公司北京建国门外大街证券,-99
328159,今天又是黑色星期五！,-99
262057,金花介入人脸识别行业吴一坚总裁重点介绍了金花,-99
307484,下午涨停板,-99
1215115,明天投反对票！。,-99
4905814,跌跌不休，跌无止境,-99
3615538,上海银行是个体户？？？,-99
134251,典型的套人拉高 小心小新。,-99
1258899,华泰600308十年磨一剑！即将大爆发！。,-99
1047593,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
326427,不涨不跌，,-99
3924946,这垃圾没有抛单居然还找爹！,-99
1310861,个人预计，下周三、周四美联储议息会议会导致A,-99
3307650,不管你补不补，反正我补了。,-99
3592158,别急，有资金在压价吸筹。。,-99
2115418,额大润发司法,-99
552815,停牌前没进 不后悔了,-99
4421127,如果我是老板，我一定更换抄盘手,-99
1483590,拉拉,-99
2072497,公司享受税收优惠,-99
2504326,看来没翻盘的机会了,-99
