,content,mark
4397713,哈哈，这几个傻逼大户，谁都不想上去被套,-99
1811719,莫高股份，上于6.71就好,-99
3622962,白,-99
5166966,守住，它欠大伙一根大阳！如本人21日所预测，这,-99
3747584,华大基因科大讯飞都找了不少利空消息出来，看来,-99
2853452,唯一变绿的券商信托股，太垃圾啦,-99
5440145,怂恿小散接盘的丧尽天良！！！！,-99
2462639,来自铁管巷地块的照片,-99
4743835,今天题材股满天飞 ，智能机器情况怎么样了,-99
3269105,600973:宝胜股份重大资产购买报告书(草案)摘要,-99
3918577,记录下这巧合的一刻,-99
4950575,看了索通长假后这样走势，“燕雀”只能“鸿鹄”,-99
2248798,主力借50调整打压洗筹，在各地产能释放，业绩推,-99
5171027,庄真沉的住气,-99
1062738,大家请排队离不要挤,-99
980189,干掉,-99
2122356,今天早盘充分换手，下午强势涨停则可达20元以上,-99
1492648,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
2076957,虎头蛇尾,-99
4248183,埠礁簇用东方财富网资金流向能量测市,-99
4694152,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
3470431,真他妈垃圾股，大盘涨 你不涨，大盘回调 你比谁,-99
942796,执著是最好的利刃,-99
4329383,华贸物流看透此诡异主力手法便掌控买卖节奏,-99
266258,如今白马蓝筹行情破了,-99
312274,养老金出手对市场构成正面硬线，给中期投资传递,-99
1693466,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
2683198,在不拉老子就走了持了5天了就赚个1毛3， 可想而,-99
2877218,14.67 临门一脚！,-99
1820697,哈哈再见了，26元回来再战,-99
1899102,中珠医疗有启动迹象，如放量马上跟进，毕竟2016,-99
1394576,访时指出，比特,-99
2441289,苏美达，确实让大家输没哒！,-99
1545142,今天收605到606,-99
5085735,航天工程逆势发红,-99
1350439,！1AAS,-99
3768962,仙股一只!!!看成交量,-99
4809724,资比例新规或将出台 不再允许空仓,-99
1792336,又是拉高出货的节奏吗,-99
1699705,很多上市公司在卖房时都是将此作为理由的,-99
5082916,上周两市开户数仅34.34万持续处于低位,-99
1730492,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
4704752,什么货色？几分钱玩一天！,-99
1044142,下跌的时候放量，,-99
2308338,耐心等待入场。,-99
2380858,公积金就可以在全国顺畅地流动起来,-99
574731,已清仓,-99
3948166,上午涨，下午跌[不赞],-99
3446187,不忘初思，方得始终,-99
5260206,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
4818411,明天不是跌停就是涨停,-99
4608778,继续阴，阴,-99
1775305,挺爱砸盘呀好好砸呀,-99
5139568,停牌了。3分钟没有成交,-99
1436350,蔚来号称的纯铝乘用车厂生产线去那了？,-99
3700486,老铁扎心了,-99
1115099,好好砸，什么都不用说,-99
2783340,上港集团冲阿,-99
195094,你狗急跳墙啥，气吼吼的。告诉你，老子是你大爷,-99
4551495,清仓这垃圾了,-99
