,content,mark
3185021,反正清仓了，明天有机会再进,-99
1102248,中国，你太阴了,-99
1449069,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
2692350,13.40买进846手，真是我见到过最厉害的鞭炮手，,-99
2516505,市值不足百亿，呵呵,-99
2633242,下面托单有问题，不要犹豫,-99
2685974,跌出惯性短期没有希望,-99
2729722,46.03走了，你他吗，却红了！欲哭无泪。,-99
2049371,此股死翘翘了，走吧,-99
4973929,603626:科森科技关于召开2017年第三次临时股东,-99
2156524,明天买500股散户没钱只能慢慢买,-99
1126553,我就不理解,-99
3126239,黔源能纠缠多久？  今年来水好业绩好能不上涨吗,-99
5165973,我说私募大佬，你就别装了。先站上8元，让踏空,-99
841148,这股,-99
3084237,国之重器，准备腾飞。,-99
4179212,去你马了笔,-99
4825249,快上车，尾盘火箭发射拉升一个点,-99
4023561,而我们中国人到外国买地发展新农业更是创,-99
4634354,从今天开始再不申购新股了，随便他们怎么发,-99
4975375,今天该走了,-99
193331,吃药喝酒 茅台酒股价太高 药中茅台是云南白药00,-99
1283492,对不起庄家,-99
2550914,最新公告利好：8股下周冲击涨停，重点关注！（,-99
5196621,涨了,-99
1414634,少点抱怨、多些学习,-99
5515528,拉高出货。可以跑了,-99
564094,不是吧 连个一字板都没有？。,-99
1271074,30日均线拿下,-99
2727829,大家说783的合理价应该是多少为好呢？,-99
1002003,新人报道！13:27标题要长长长长长长长长砖,-99
1347596,对这双重限制 ,-99
1246826,一种是幸福;另一种是分手。,-99
5042071,装逼的猪,-99
2437987,捱过12月就是胜利，降准元月份正式生效！,-99
2916982,星光文化与东方明珠订框架协议 就娱乐内容进行,-99
1187726,这股主力死了？,-99
175181,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
2488420,又装逼   ！  赶紧绿,-99
2433006,8月小心，爱信不信！买卖自由！,-99
5468778,巴估神：A估木会抄。[摊手][摊手],-99
4787058,今日5%够了，黑五即将来临，大家小心,-99
4732612,又中一签,-99
1608914,就尤为重要且不可或缺,-99
54298,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
2332361,注意眼下的风险，目前平台保不住，京投发展这股,-99
4462661,桐昆跳水了，小心,-99
689723,恶心,-99
636146,股指期祸这,-99
2411035,震荡行情的常态？,-99
2447027,别J8丢人了,-99
2596509,看看港股的 星美文化，星美控股，就知道 大股东,-99
2772176,今日能收盘3.24元？,-99
3169875,"股市上什么都能骗人,唯有成交量不能骗人",-99
2109176,接着砸呀？我做中长线，不卖,-99
2301077,这导致指数难有大行情；第二,-99
3452659,告诉大家，煤炭企业利润应该是假的，不然不会这,-99
4072672,估计压缩在6块5\t。,-99
3977068,建行杨泽新：提前布局金融生态是大型银行功能转,-99
2047630,充满幻想,-99
4004437,尼玛,-99
5041129,这是纯垃圾股，走人,-99
2665511,8月K分解,-99
3799289,被套快两年了~i,-99
5332989,不将股市玩死了，是不会息派的！,-99
5161939,放量，你眼瞎吗！死托,-99
2987246,而这漫长青春的铺垫只换得陌路相望  ,-99
2713758,格力电器会成为。,-99
3107287,今天下跌了，庄托都没影了,-99
3968973,[ 董事长 谭铁鹰] [总经理 王胜杰] [董事会秘书,-99
4905950,来个点火资金，低位反抽板,-99
2312620,此股庄畏首畏尾，首鼠两端，彻底废了,-99
693428,江苏吴中股价创下三年多新低，低于股灾价,-99
365037,操盘狗，你们狂吠的日子不多了，赶紧吠。。,-99
1075309,酒钢复产成功，明天出铁水,-99
4716114,诱而坑之~,-99
240343,快点破产退市算了吧,-99
2764457,今天是诱多,-99
1998436,妈B,-99
2827531,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
5196647,今天是主力跑小散进，注意风险！,-99
1462999,ST青松是非常满足证监会17年至18年兼并重组条件,-99
5287769,正平股份10月9日盘中涨幅达5%,-99
2360056,逃命,-99
4240322,今天收盘21.75以上，明天碰24,-99
4137982,满仓天鹅今天买到就赚快2万，明天继续吃天鹅肉,-99
1298292,萎靡不振的股。600161大涨。,-99
2600048,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4628125,跌成狗了，谁还敢买，买了会又一大阴直下,-99
68294,股票和老婆是一样的。在千百中挑选一个最优秀最,-99
4132422,下午反转！,-99
1033924,没底线了，该撤都撤吧,-99
3976379,18号复牌，永辉出来十个涨停都不止，还好自己的,-99
1457961,放量暴跌，暴跌，还是暴跌……无悬念的垃圾股退,-99
4377546,中安华邦公司财务总监,-99
4910396,尼玛，是谁在打压,-99
5492987,今天适合低吸,-99
2978329,马上涨停[俏皮][俏皮],-99
2428128,靠看几条线赚钱的时代过去了！,-99
554968,狗庄砸呀砸不是罪，拼命砸，把吃奶的劲都用来，,-99
1254553,这次激励，鹏盛应该是同意的。大股东不同意的话,-99
1042163,600298:安琪酵母2017年第三次临时股东大会的法,-99
1543543,拉升基本上只是时间问题,-99
976869,盘了1年突破就为了涨这么几个点……这棋下得不,-99
2417028,银鸽是造纸,-99
3384235,不击穿8.76涨不了,-99
268850,我在54X已经过好买单，海泰庄抓紧砸，目前仓位,-99
2047339,沪科比江南360还好的外形和气质，结果人家嫁给,-99
3417727,[图片],-99
2412866,三安光电(600703)融资融券信息(08-28),-99
509237,据说苏宁广场被卖给恒大了，和万达广场就一条街,-99
4838784,看看人家碳元和龙潘，都比你强,-99
5476549,一路向下，我在32.55等你,-99
5461061,杀骗令：小散炒股自盈亏，莫听他人来忽悠,-99
611999,东安动力11月17日盘中跌幅达5%,-99
3411069,短短十几天亏损20个点，简直就是股灾啊！[好困,-99
3269587,宝胜股份9月14日盘中涨幅达5%,-99
5408182,下午涨停,-99
3776396,大部分板块个股在梦游,-99
1030594,资控股公,-99
1492891,持续买入200万，坐等大牛,-99
4868897,辛亏昨天卖的快，差点被狗庄套了,-99
1111043,流氓呀，我3.54刚卖，你就拉了。。。。,-99
3547508,韭菜们的呐喊 芝麻 开门！,-99
5009864,中签率只有0.027怎么低的中签率，如果能中签真,-99
3909176,第一次真的,-99
2397475,在这种利益关系面前。,-99
1099063,爷手中的票只有5手 坐看庄家表演,-99
4663555,56跌40在跌39，在跌30跌20在跌10块钱跌到5块钱,-99
1265141,跌到14块哒，才会有割肉哥。哈哈哈哈,-99
3438266,大家团结一致斗恶庄！到其他股吧去揭露一拖的丑,-99
2601215,方正估计要卖了,-99
5417665,中国股市关,-99
14465,许老板不过年了？,-99
3093018,2017年10月30日沪深股市交易提示,-99
495879,老子全割了，2年亏20多个点,-99
92753,季线往上走，长期做多头，月线不下穿，光明就在,-99
3411645,丑八怪其实见多就不怪,-99
2005097,草这星期又没戏被套了下到十一以下再补仓了,-99
4870619,不要补仓，下跌中，这股庄是做t，人人可以换着,-99
1487659,主力净流入(万)：-2629.09。,-99
3024817,大家组织起,-99
4796577,护盘成功,-99
4060958,大盘又要面临一波跌势 你们好自为之,-99
4599401,股神来了，也一定是一,-99
2127725,新世界滞涨合理,-99
1259906,出公告了没人解读吗,-99
3818071,诱多而已，千万别上当。,-99
3318756,而且向它迈出了第一步,-99
5392605,韩建河山起飞了！,-99
694666,终于创了千股跌仃以来的新低，吴中高管精准减持,-99
691299,今年春节全部买花开富贵送礼,-99
1874231,双针插低，绝对反转，你不信我反正信了,-99
1716297,600515:海航基础第八届监事会第四次会议决议公,-99
311907,A股走势冰火两重天，蓝筹股走势持续强劲，题材,-99
3593466,怀疑人生[大笑]。,-99
3325271,002056横店东磁国家队重仓为代表的稀土永磁复权,-99
909904,我想了半天玩股票跟打游戏机一样了，大家看看我,-99
414742,龙头棒交付给长江?!,-99
1109712,重磅！可能要停牌了！速度买入！。,-99
4174136,==等收盘20分钟前补回已经抛了的筹码,-99
1005795,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4806665,明日高开高走，信不信由你,-99
3514108,江苏的银行没一个好东西,-99
952835,600273:嘉化能源关于公司重大资产重组停牌前股,-99
5282145,我真是买什么股什么股就最垃圾，千两天买了柯利,-99
819355,休息了，敬茶去了,-99
4857964,波浪理论：沪指浪型（调整更新）5.14,-99
2195954,买买买，最后的机会了。。,-99
1297060,好不容易有点小反弹 特么的又遇到大盘跳水 你真,-99
4957180,韩贱每次横呀横接着下去一个阶梯你们都没有看到,-99
1405670,死了都再卖点,-99
3194224,又套，惨,-99
367518,短线面临调整风险，明日冲高可适当减仓！,-99
5168145,垃圾,-99
1369308,17.10是短线压力位。,-99
4854690,无量下跌，没人接盘，出不来了。,-99
1097133,这股就是SB股,-99
2738974,彩椒炒鸡蛋,-99
4959834,不割不涨，垃圾,-99
1549476,午评(10)均线有较好支撑,-99
3245760,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
1813910,中国的股市真奇葩,-99
602620,先出了，没赚多少钱，到是中了个新股（大参林）,-99
3966738,骗子公司[大笑]。,-99
1154181,只是无从得知,-99
381352,解除质押再质押，是不是意味着还没跌透，还得跌,-99
3042449,600864:哈投股份关于全资子公司江海证券有限公,-99
1705129,国药股份(600511)融资融券信息(01-26),-99
3635580,博威合金 还没把那个大骗子套成傻逼?还恬着脸嘴,-99
4382409,我是来打酱油的22222222,-99
2758949,球不顶，一会还要下来。跟昨天一样。,-99
2364737,股价要上8元！,-99
4554192,有能太你破发，老爷就满上,-99
1610212,基于对公司未来发展和长期价值的信心,-99
