,content,mark
5462921,一涨就追高，一买就套，一割了就涨!^O^原来市场,-99
414699,赶快跑，畅联股份看看,-99
4126049,氢燃料这个题材后期有点搞头,-99
5186102,按理说今天要不涨停，要不跌两到四个点……,-99
495902,国内利率也受影响有上升预期,-99
4118568,没有买的了，死庄看你怎么低吸,-99
5082221,短信股，周一的是,-99
5406937,此股今天要跌停，快点卖……逃命吧！,-99
1160663,收4.86有毛病 收4.76没毛病 哈哈哈,-99
1289827,哈哈哈哈，跌的好，跌的妙，跌的呱呱叫。,-99
5514653,应该查查这个股票是谁批准它上市的,-99
3798056,看这趋势还要向下跌,-99
1494316,sb砸,-99
4976704,大家是不是都在等65，80？醒醒吧！,-99
3387707,绿色环保股,-99
428648,"收盘前买股最合适了,..",-99
2276415,遭了，倒在黎明前了。[[哭],-99
4474777,资金态度谨慎做多合力还未形成,-99
4516740,闷死你们去，还没闷熟[胜利],-99
5440896,只有不知所谓小散才会在这时割肉卖票，这话我已,-99
3145343,今天大盘整体还是不错的 多头力量强劲。,-99
967421,作死,-99
275093,表委员热议楼市调控关键,-99
5485937,今天21到位,-99
119379,质押越多越久越利好，你怎么理解是利空,-99
1168622,高位缩量大家都懂得别幻想,-99
5440907,买入亚翔！用了五千元入手四万买进，坐等好势！,-99
3661583,有可能破前低 但不会有大跌,-99
4565578,资深老股民多年使用的均线多头选股方法 选中必,-99
4639994,600551时代出版 必将大爆发！即将注入资产 成为,-99
1150711,钠的价格没变啊！,-99
110305,"中信证券这波5浪行情已经到头,现在到快跑顶端卖",-99
542647,机构卖光了！现在散户拼命逃跑！,-99
3214347,次新股大漲1.96%，这垃圾不涨反跌。无言的结局,-99
3019364,把血汗钱给,-99
3593995,吉鑫科技(601218)融资融券信息(09-25),-99
5305365,股友们，今天已割肉，损失10%,-99
2960,下周一，该像上了[俏皮],-99
3024844,岁末年终 重组股机会之窗打开?,-99
2555848,600739:辽宁成大第八届董事会第三十一次会议决,-99
4889733,603586,-99
617994,黑化从组违规，因为到目前养老金，安置费，公积,-99
4105257,未来中国和高科技股中国最贵的股票必是中科曙光,-99
5055276,这周即将爆发,-99
1546873,解套我就跑快点给机会吧,-99
2622177,哪些傻B还在买，不会等涨停了在抛啊，,-99
1304963,神,-99
557845,这就是传说中的级吧帽股,-99
4633418,真是他妈的要死了吗，连换手都没有,-99
1574500,哈哈,-99
838199,短线累死，拿着吧。,-99
538512,17.09.19：路过,-99
1470283,又在下套了小心别上当,-99
3403740,\\鬼手昨天跌9%时卖了今天9.8买了[哭][哭][哭][,-99
2759775,7.13日主力资金还在不，说。,-99
821464,，我一定要去轮回,-99
160651,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
1252611,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2490248,二次攻击准备！～。,-99
785453,“真成长”经过了估值的持续调整,-99
4328826,你看看上海物贸，涨5%了！！尼玛,-99
2019424,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
4090773,涨涨跌跌跌涨涨，跌跌涨涨涨跌跌。,-99
169361,年前震荡走高，持股守着吧!,-99
4401894,T+0模式，恒生指数现场直播吧,-99
4657991,tuo,-99
2656710,600523,-99
4581701,书读得少，公告摘要看不懂，求教。,-99
125127,招商银行，十年内的最高价！留帖不流名,-99
4963727,龙头是603695,-99
5531691,这实际上是抓住了高送转的一个大毒瘤,-99
615898,这种高位跌停下来的抢反弹太危险！,-99
888190,透个消息。买进的也别怕，跟晶华新材的一个手法,-99
4062059,方面与通道业,-99
5461995,这个股让多少人明天怀疑人生啊,-99
1965163,这票翻倍的股票，持有一个月再看就是10元的价格,-99
4130127,一会儿这个收到消息，一会那个内幕。。。你哥是,-99
4815603,不管涨跌 逢低买 逢高抛 长期做差价,-99
4409184,业以充分发挥国有企业在稳定租,-99
