,content,mark
604614,600313:农发种业2017年第三次临时股东大会的法,-99
4265366,当我们一次次看到次新股反弹时，市场永远不见底,-99
3852656,真的很没意思这样。。,-99
3657280,就怎么个逼样了。,-99
4649228,今天应该大涨，有害虫被灭了！,-99
3153398,"这不是股灾4.0, 下跌就是机会!",-99
3911905,19，67又加仓五千股，越跌越买直至满仓。,-99
2071573,洗盘差不多了，起飞就在眼前！,-99
1430177,6.8再加仓十万,-99
141591,布局保利地产与特变电工，是否拖了后腿？,-99
1430270,这垃圾是要跌破6块的，5字头又不是没见过,-99
2092939,要套人,-99
482060,股或将迎涨停,-99
5395390,让我回本   我不玩了,-99
4447016,此股反弹龙头,-99
4018224,半年内7家民营银行获批，筹建热度降低,-99
1161691,今天无公告，看来明天又不复牌,-99
4854981,今日延续震荡整理态势，收盘小幅下挫0.24%，收,-99
3561835,漂亮50没有顶部！,-99
1188619,希望不远，快跌下来,-99
4443594,散户以为即刻就会涨上去那未免有点幼稚，庄利用,-99
5057490,打开跌停诱多，不要进,-99
1447415,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4872717,圈钱的市场,-99
1536770,积点阴德，不然到阴间有你受得,-99
3019943,银座是零售业中最恶心的上市公司，没有之一。难,-99
649426,要抛弃纯概念炒作，应该坚守长线价值投资绩优高,-99
908750,今天补跌东,-99
4704093,此股二的散户太多，主力要是不二的话不会拉升,-99
1256700,又给我机会,-99
111722,我们的京东方庄家主力砸盘砸到负3%全体股民疯狂,-99
4624122,高开就等我进的不是[微笑]  我来啦[拜神][拜神],-99
1543412,等待大涨 今天终于能大涨,-99
2680538,7.13 大盘解析2,-99
1291840,鬼庄托说的头头是道，好像此股不可救药，知情人,-99
3537155,兴业真的有这么差，招商就那么牛吗...,-99
2237018,套之路即将开启，进了场的准备扶墙！,-99
2624071,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2441585,控盘家伙很猖狂！！！,-99
4013135,股灾延续，新股乱发,-99
2088259,中报牛,-99
327574,3200站不稳的狗,-99
930581,必须死,-99
744467,进场时机就这一次，调,-99
3988590,2016年1月“熔断”跌幅，用了18个月仍未修复！,-99
2770892,买股还是要买优质股像国电电力这种垃圾股最好不,-99
1891723,600567,-99
4253385,这股没人气？？,-99
5506052,深圳市新星轻合金材料股份有限公司与徐州市杰瑞,-99
4558851,每天做T5个点,-99
4418067,这个操盘手真牛，股价上涨还没当误出货，还让你,-99
672884,就凭这一点成交量，没戏[不赞]，我看跌 [不赞],-99
914319,券商就是放高利贷的，真正的价值为负数,-99
2222144,最多三涨停就要回调,-99
617110,8000手砸盘了，什么鬼,-99
4155624,这次重点是，国家豪车品牌，新能源汽车。接下来,-99
5260273,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
2711312,水井坊五连阳,-99
1299759,多数股民是不可以做高杠杆股指期货的，所以对大,-99
1014209,明日关注 603330 上海天洋,-99
4169294,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
5492652,被庄家T了，27.99卖掉，抓狂抓狂，奶奶的,-99
1129378,天房发展算是地产股里的强势股，拒绝下跌！,-99
96209,4.45根本吃不进，成交不了。你们到底放不放啊？,-99
5006070,让狗艹了,-99
2902981,怎就红了这就奇了怪了,-99
274765,对于执意要推出高送转的公司来说,-99
3986047,不介入了  卖出了,-99
1414695,这走势让我想到了喜临门，连续杀跌以后,-99
235890,原因也是次新股之前的涨幅过大,-99
5858,尘生燕子空楼，抛残弦索床头。一样晓风残月，而,-99
1343238,建仓[微笑],-99
4859410,而基于上交所方面在2015年发布的,-99
5398609,千万别涨停 我们不做广告[加油],-99
3774712,"广电电气 ,今天压力位 4.25 ,支撑位 4.12 ",-99
239457,汇丰抽贷给保千里拖延复牌的时间，真怀疑重组是,-99
794830,美帝跌了，没人敢涨。,-99
1055116,兄弟们坚决否。现在南化市值才20亿。否了他就是,-99
1064612,再不涨安凯股价就超上来了，这么好的题材这么好,-99
2365947,要闭关了……,-99
4504124,看看机构有多少肉割,-99
4836061,603538:美诺华:浙江燎原药业股份有限公司审计报,-99
2014564,600599 明日必拉5个点！,-99
1865230,老白干，目测还有3-4个板，好的景期的话50元左,-99
4559055,断头铡啊！断命断头刀哇？干尸落铡刀，千魂万魄,-99
2427372,老鼠仓！,-99
217919,两个sb意淫王,-99
4023675,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
5395919,603906,-99
1774158,明天反弹,-99
2153062,大家还不知道化肥农药为何物,-99
1962795,[cp]感叹，孩子们预定的校服应该有两个多月，至,-99
407042,现在还是底，价，它转.一圈又会回到，8.0元。信,-99
1476769,重整申请为什么不能受理？？没有一点消息。,-99
1257908,均线向下走会压制股价，是空头行情，均线向上走,-99
567281,有1145家上市公司大小非减持了3600亿元,-99
1613482,利息都要拖垮这个空壳公司！看你咋维持,-99
4543514,搞什么鬼，复牌就这样，垃圾,-99
1532356,看样子保宝要走独立行情向万科靠拢，央企加油，,-99
1751531,跑了，看样子要调整托单危险，大单砸小单拉[滴,-99
447498,恒大南昌溢价超200%拿地 观点地产新媒体 观点,-99
2904248,存在着不少风险隐患。,-99
3085551,黄金失守1250 今晚美联储恐要引爆市场,-99
5117142,这10万股买单是对倒单,-99
1055811,有本事把股价打高，让大股东重组成本更高,-99
3980760,明天启动第五浪下跌模式！,-99
981197,炒房的资金没处投放，下半年股市必涨，坚定持股,-99
4665244,涨不到不%已创最大（今年）涨幅，而前,-99
3206978,在此之前，我六月份特意查了下此股今年是否解禁,-99
4449236,屎屎屎[滴汗][滴汗][滴汗],-99
1266017,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
4937262,机构经过一周的倒腾，应该已经把多个账户的筹码,-99
3590536,狗高开又跌畜生,-99
655696,国企改革。天大的笑话，,-99
3901506,请问这是有意要压股价吗？。,-99
1010285,又是一夜不眠…… 我总是喜欢往前看。不管在什,-99
4767421,风语筑在建项目订单为38.18亿，不用怕，大胆持,-99
4545404,你他妈的也是国企？？？丢你妈的人！！！,-99
2677204,原始股逢.个元旳涨到天?,-99
1827066,收宫战肯定收跌了,-99
3128573,好在早盘换了清水源。此烂股还留一手，看它如何,-99
4779342,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
970068,K线仙人指路,-99
5526261,[成交],-99
4418239,本不想发帖，看股吧有上午唱空.下午唱多的人发,-99
1324204,坚持举报,-99
2250011,新南洋：获中金集团及其一致人举牌 持股达5%,-99
2410736,有业绩保障，紧抓龙头，不惧短期回调，未来会更,-99
3973701,感觉在出货啊,-99
3980627,机会来了果断加仓。不解释。,-99
3495156,崩了,-99
1877105,业绩小幅下滑，关注雷达业务发展,-99
4031559,有业绩股价不涨，交易活跃度太差向死水一样，恶,-99
4352647,蜡炬成灰泪始干,-99
2326716,卖单391是拖,-99
2369768,上海四季度工作会：建立购租并举住房体系 加快,-99
5488032,雄安龙头中跌一半以上的就是这银龙，弱者恒弱,-99
397385,你这是中什么病了 股价竞能让南航甩4元钱,-99
492720,明天大涨可能性有吗？,-99
1999781,开我我哦给,-99
5382981,周线指标马上要下来了，猪力要给咱送钱了,-99
1364392,估计2个板，,-99
4477942,没有耐力的交出筹码了,-99
103223,以关注的看点,-99
4338424,华润在16年左右的时间里获得了80倍的收益,-99
893791,大湖大消费大健康的战略是正确的，要撸起袖子好,-99
4627069,这便是人间。浮生入戏,-99
1694398,机会大笑,-99
1193643,很久以前告诉你房价会涨你不信，现在告诉你白马,-99
