,content,mark
210841,别抱幻想，尽快先撤离。想买的等趋势好转再进来,-99
5258867,我发现我买入的股票，当天收盘后就没人刷屏说恭,-99
2478490,朱力红了。,-99
4392331,加油,-99
168821,双底形态特征，鸡屎行情开始,-99
1994906,拉升前最后的准备！,-99
5225683,怎么搞的？一下子就出现了这样的恶性变化？？,-99
1938040,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3049177,小散被忽悠。,-99
4923600,日，尾盘抢筹，明天难道要涨停？,-99
2015132,龙轩没有令专属大客户操作的内因,-99
4034165,买入信号确认，可加仓,-99
3936372,今天是否上攻8.7 大家讨论一下,-99
3795440,NND三季度盈利报表出后就没涨过,-99
1267116,跌停算求了,-99
2696595,哈哈 丢筹码的散比 祝贺你们,-99
4725278,属于跟风，皖天然气涨了，跟着涨了点。,-99
2975127,这是本人为防K线破位，最后拉了一拉。,-99
3334154,我收藏的好股--发发发发发发发。,-99
4183558,散户自相残杀……画面真是太壮观,-99
395516,股市里面资金少，新股不停进入，市场股票越来越,-99
935122,翻成消歇,-99
663363,大盘下周一一定是上涨的！,-99
3250924,20170821 我每一次回来都会给你们带来好消息,-99
2863197,庄说下半年,-99
2526362,曾经有一只牛股摆在我眼前，我却没有珍惜，等它,-99
5436599,明天早盘，实力见证， 原来如此操作 7.3介入扬,-99
2354200,能不能来个跌停呢,-99
3237458,这意味着，如果今年3,-99
5391088,这周应该会有个涨停,-99
831906,乐视金融到目前为止仍,-99
725369,给你买进的机会都不是好机会，看走眼了这支票，,-99
4170570,kdj快向上勾了，再熬几天会有收获。,-99
4093751,最后补仓的机会到了,-99
5209568,跌停盘得了，完了就不用看了。,-99
2127140,今天毫不犹豫的,-99
2255371,强生股票已经到了谷底，现在进入，最合适不过，,-99
4082428,这么好,-99
4986658,徕木股份 周二会有大机遇！！  你能把握住吗，,-99
3255179,哈哈 内蒙一鸡如此跌法 史无前例 这次真的长见,-99
3993343,京东方在SID 2017\t。,-99
2113253,最后大家利润都归零的情况发生,-99
3932047,投资者大可不必有此担心,-99
3936331,完了,-99
4485101,跌停板抄底，原因是这股，开板后，还出现一字板,-99
1974308,我们已经有些许的盈利了合作,-99
3277642,市场永远存在着机会,-99
2358647,[哭][哭][哭],-99
602505,你妈,-99
4123591,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
2528843,为实现两个一百年奋斗目标而努力奋斗！,-99
1967675,轻大盘、重个股,-99
4459702,在51vv听课的，你们明白是怎么回事了吗？里面的,-99
3492091,不看好的快走！,-99
236694,有一小撮人，想捡便宜的股票，各种骂人，损人的,-99
3002749,西水：保险板块业绩王 只待澎湃又复起,-99
2613891,希望能站稳5日线,-99
3660569,有人上下一起吃,-99
2146857,一款优秀的产品除了拥有专业技术，往往还需兼具,-99
4009954,中国核电董秘好,-99
5140944,拉稀,-99
3761666,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3465902,净流动资产减去优先股  19 ,-99
4566772,过较长期平均线时,-99
1622077,80理财：啃老怎么了，我理直气壮！。,-99
1213972,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
