,content,mark
3071181,截至收盘,-99
1729642,"*千万切记,买食品饮尿股,贵州茅台是首选!",-99
1536229,洗得真及时啊！,-99
3296065,大涨即将开始[微笑][微笑][微笑] 继续加仓汇鸿,-99
5257370,操你麻痹的，天天跌，你他妈的，怎么不去死,-99
2333064,沪指自2638点走势到现在为止，进行的分析。,-99
4025941,水泥又反弹了，上峰，华新，同力等！金鱼,-99
665699,我去，套牢9的人怎么办,-99
1419985,清仓清仓清仓，垃圾,-99
1700936,600510月k攻击位15.13元,-99
1205243,市场的走势再度陷入没有热点v,-99
1797132,散户劝不住的出，今天守住2连阳！～。,-99
766263,大盘下来了,-99
2796403,监控东不仅,-99
1148721,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
4958306,警惕机构出,-99
1822841,下午开盘会小幅上涨，接近34元,-99
4401314,跌起来绝对不含糊。,-99
208182,消费已不是简单的防御品种,-99
3792364,再跌一毛我就割肉走人,-99
4424272,四万元事件就好像是说身价几个亿的蒋总在高级饭,-99
2627448,红阳能源，买卖买，赶紧买！,-99
425080,看涨,-99
1845368,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
2857769,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
5292638,就是不卖  气死你这些空dog  天天叫唤,-99
5002585,业绩说明会传来重大利好，公司业绩一季度增长百,-99
893493,扶不起,-99
592420,都跑了？盆友们,-99
2205674,涨停,-99
3505674,怎么弄的，大姨妈来了吗，怎么见红了,-99
2291739,关百豪名言：抓住机会，富足一生。,-99
4248563,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
5470673,还不涨停啊,-99
4937112,昨晚11点挂的500股，每天500股，中的第一次新股,-99
1098588,农发种业:股价已到安全边际，购入反弹几率大!,-99
1970523,我证券公司的朋友说明天会涨停，我不知道是相信,-99
4064369,难道五次举牌了？[困顿]还是大股东在买。。,-99
1027364,荣盛发展与菜鸟网络签订战略合作协议。,-99
404607,小心被宰一一一一一一一一一一一一一一一一一别,-99
4789209,自选中仅 万年青、天齐、武汉凡谷、美的、格力,-99
2022693,央行连续四日暂停公开市场操作 当日无投放也无,-99
4336557,我靠，这是个超大盘股，交易量少的可怜,-99
1187299,越是中线的好股票  有些股票 大盘跌了 ,-99
4740428,12.4元没卖的今天再不跑，明天就等死吧！拭目以,-99
1789319,看这上影线，明天又是要泄的节奏，千万别一泄千,-99
1131673,去年面对800多家企业为IPO在排队,-99
2810114,过去的7年净利润比现在市值还大 现在股价比7年,-99
5402299,河北板块分化，离真龙出水时间越来越近！再曝温,-99
3379125,预祝重钢涅槃重生。股价上8元。敬还在坚持的兄,-99
5076987,环保第一利好行业，天然气！降价就是开源,-99
598108,但是 ,-99
2455073,600714不能碰,-99
5533032,狗畜生庄 天天吃屎 [大便][大便][大便][大便][,-99
347427,看看吧！你们的子民对你们怎么评价的吧！,-99
2860499,你不让劳资发言，劳资迟早去证监会告你去。,-99
370765,进气捡苍，泽记惠部,-99
5483400,请看大盘,-99
504992,近日应该还会有断崖式暴跌，这次大家准备好吧，,-99
3626610,601238:广汽集团独立董事关于第四届董事会第五,-99
3125293,这财富吧抄作业的人太多，一个个的0.6分，都是,-99
2268872,天津天地源地产，牛逼不是吹滴呀,-99
1405763,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
4440184,恒通科技涨停板！耶，还好换股,-99
4836063,美诺华：拟控股新三板公司燎原药业 保障原材料,-99
4610379,20日线有支撑，只要不破，还是上升通道，可继续,-99
1796167,徐翔的ST准油表现也不错,-99
2224953,大家猜猜几个涨停,-99
4460882,别人恐惧我加仓。大盘跨不了。,-99
821136,散户已没底裤呀，国家队就拉大盘,-99
1439350,想卖的快点，总比前面卖好，别人说怎么听靠你自,-99
5173053,跑,-99
2879680,全仓啊，下午就靠自贸区拉了，速度全仓，不是今,-99
4156474,还没看见底，底在哪,-99
2853149,垃圾安信万人坑，现在已经成了牛鬼蛇神的乐园，,-99
3111776, 在雄安概念调整时也表现强势    ,-99
5395431,油气股票大涨,-99
3290486,今年有两波行情 上半年打家都看到了 下半年也,-99
687950,大唐为何融资盘比例高？因估值百元每股，使地价,-99
1507863,昨天6.03买进今天5.96割肉闪人，7元买000691了,-99
2504851,机会来了机会来了机会来了！跌破13.90出局，不,-99
1277544,停牌买矿吗,-99
3140832,的心。,-99
2213046,再下一个台阶，不要急，慢慢来，马上见十元,-99
2196549,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4595829,沒猪力T,-99
2163890,新黄浦(600638)龙虎榜数据(05-25),-99
2735751,拉高出货，不会吧，,-99
344082,西水股份今天涨停，此股能涨四个点就可以上天了,-99
773905,好公司，好股票,-99
3069289,2.94会被套吗,-99
3896608,今日涨停,-99
4411336,这个位置，主力不动散户也可以把价格拉上去,-99
5235937,[不屑]是不是要停牌了[大笑]搞个重组,-99
4318206,社保基金固收类则包含货币、债券等多个策略。,-99
3404868,山西焦化和陕西黑猫快涨停了，这垃圾现在,-99
878733,咦，摸蛋蛋的那个帖子呢？,-99
4443483,弱庄在砸板下面丢码太多一时难以拉板，即使小盘,-99
2145159,保定加快京津冀科技成,-99
4720451,主力压盘东,-99
493265,10月20日晚间A股上市公司十大重磅公告一览,-99
4521447,烂股，黑心！！！,-99
3884575,2017股灾是否刚开始?,-99
2649067,低开高走,-99
2589672,如该股历来就不活跃。,-99
964125,其它股涨就被打压，为什么茅台一直涨从来不打压,-99
200956,从今识得风波恶，慎向风波险处行,-99
3213705,再涨一分我就赚钱了！加油,-99
5175732,这还不误导？今日亏损就找他们索赔！,-99
3125245,小曼，你还盈利吗？成本价多少 到了你的成本价,-99
2403334,好神奇的股，一卖就涨。,-99
4281731,汇嘉时代,-99
2269851,这个爬山鼠是什么货色,-99
3672334,今天会跌停吗,-99
5523307,今天就是今天再也不能等了！一定要拉起了 我们,-99
86103,垃圾,-99
5130455,这表现，不是新股所为，来几个涨停,-99
4108159,天量天价 2.点半   准备下车   急拉  快跑,-99
5081821,主力在诱多出逃了，此股已成一潭死水，各自保重,-99
879920,交所下一步重点工作。深交所委认为，,-99
3842366,空多对决  空头胜,-99
4696720,不陪你玩了,-99
587745,等着抄底了,-99
879294,"2017年三季报归属净利润5.31亿元,同比增长22.5%",-99
631989,我昨晚的分析预测今天兑现了让你们老屁股帮很不,-99
2861676,600818:中路股份2017年半年度报告,-99
4346385,庄在狂出货，快跑,-99
3395829,这是阴阳人承认的南行亏损17万元,-99
3521890,申万宏源证券给予深圳燃气买入评级,-99
3529171,最近感觉总是踩错节奏啊，早上进的 重庆水务，,-99
1164878,还在吗？。,-99
1921910,公司公告说德国分公司上半年已经实现盈利，请问,-99
4968491,机会来了！,-99
694097,底似已打好！,-99
30487,另一方面则与空头手上的三大杀手锏相关,-99
2980644,上海医药就是熊市里的防御品种,-99
3020861,你们空，我却要做多了！！,-99
2472405,那你就不要盲目的为自己下套,-99
277162,这样砸盘你良心不会痛吗？。,-99
4286841,幸亏涨停卖了，太垃圾，从此不碰该股,-99
1463886,创历史新高  那有不回调的,-99
131560,大盘上涨时一点也不像龙头  大盘下跌倒是垃圾级,-99
2273556,太极实业12月20日盘中涨幅达5%,-99
4118826,走了 自己玩吧,-99
4339124,"603389亚振家居,从38元跌到17元14444444444444",-99
3448292,中报速递：西部黄金2017年上半年盈利9261.24万,-99
5404852,重组失败股今天还能红盘，也算牛逼了,-99
956522,不跌停就是压着单等着韭菜进去呢，嘿嘿，亏2个,-99
5337418,调整战略部署才能加快,-99
3078457,三季度预测为0.25元，增15%,-99
4810523,603519:立霸股份2017年第二次临时股东大会会议,-99
1502912,不烦吗？烦就砸吧[加油][加油][加油],-99
1521387,贵金属 难现深度回调,-99
602686,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
2410021,换股中鼎股份去了，祝大家好运,-99
1466598,要跌就快跌，别让大爷久等了,-99
1319525,由于今日这根十字星的下影线较长,-99
4015027,外围不断新高，a股搞什么啊！还乱发新股。又要,-99
302917,庄家已亡，回家睡觉,-99
1165298,终于知道为什么不涨了，原来为了增发的均价。套,-99
4163311,卖了算，亏40个点，给主力妈妈的帛金,-99
5441271,用户630701,-99
4127440,一年来，上证指数上涨了约10%，而在此期间公司,-99
503293,cnm,-99
10267,周五，,-99
3112333,内幕内幕，天津妙可蓝多出新产品了，儿童成长奶,-99
1005665,舜天今天再次加吗，准备与庄一搏了,-99
4237034,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
5413043,从昨天到今天，换手率暴增150倍，韭菜们你们怎,-99
479753,这股不出意外明天是开盘跌停的，呵呵，今天进的,-99
3182428,17亿多配套,-99
5345036,庄在出货,-99
