,content,mark
3409750,陕西黑猫今日上午将继续洗盘，下午估计涨停。本,-99
843506,有点脑子的人都不会买这垃圾，浪费一波好行情，,-99
4551824,从分股以来一直跌，今天应该来个涨停。,-99
4376185,发发发发发发发发发发发发发发发发发发发发,-99
4014836,宝石花开，群芳失色。,-99
1073482,实战炒股口决： 十四工作线，不破不走人。短线,-99
2548275,大单哗哗的跑，狗X的,-99
5406482,主力不行……昨天进的游资都不拉……垃圾金碧路,-99
4693977,主力，你想怎么砸请继续,-99
5223660,强力支撑,-99
5026465,破了再考虑,-99
258867,许家印资产净值已超王健林 离中国首富不到50亿,-99
4391315,行情好资金也不光顾下,-99
732433,还好早上卖在最高点，解套撤u,-99
3096086,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1179750,五星难度极大，比涨停板还要难,-99
3441797,有心杀贼，无力回天，这股名字就有问题，改个名,-99
2173086,明显庄家压盘,-99
2053410,再回来，别在一棵树上,-99
267110,“ 阿！又是美好的一天。”,-99
1282422,我发现一个怪异现象，其他股票，是板块一起涨跌,-99
1231056,十二倍市盈，吃相难看，跌下来就有人抢，主力自,-99
1872566,艰难抉择，霸天还是选周五上证收3215,-99
2640756,真心烂股、,-99
2507037,电器等个股,-99
2261623,中国证券报 特色小镇地方政策密集发布 运营规划,-99
46063,火箭发射,-99
1467344,胡牌,-99
973281,先涨后跌。,-99
1316733,还没跌到位,-99
3810051,下站12快9,-99
3779397,8888888越跌越买的时机到了,-99
740214,亚星假中标真股灾？把大家都搞成股冻！,-99
1608045,真他妈的畜生公司，烂逼一个。,-99
1241502,可以重新关注,-99
2159419,这个腐败烂公司只有早退市才解决问题,-99
4681032,今天免费公开牛股：  广和通 300638  信维通信 ,-99
580472,阿斗。,-99
408698,有生产线，产品涨价,-99
395917,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
64847,600018:上港集团:上海国际航运服务中心开发有限,-99
1515642,利好刺激次新股爆发已箭在弦上,-99
638173,中茵  终阴，600745，中茵气死我，中茵垃圾。,-99
843484,楼上的别骂了，这支票没主力，主力才刚刚撤退，,-99
520629,这个点位怎么跌的都不敢抄底了麻木了，都比配股,-99
1215732,6、孤独；这是人生的必然部分。。,-99
2322040,贴吧里“义士暗兰”脑子有问题，这一个月频繁刷,-99
4478125,这个好股票，没有人买，我买了，谢谢,-99
3537216,不是说炒股靠大盘点大涨就能赚钱吗，怎么今天大,-99
3054541,市场只会给耐心者以回报；股票是需要养大的 ,-99
793721,扭亏时间只有2个月额，看新主人在操作。,-99
3195088,可以喔华安,-99
2080873,对中国股市失去信心。有钱别买股票！,-99
2754027,不成妖就成垃圾,-99
4051883,出口量大幅增长,-99
1312563,造完成，承接过往“金街”的商气和人气，,-99
2393714,没有绝对准确的指标，只有一知半解的股民,-99
392866,浙江东日(600113)融资融券信息(06-20),-99
921411,开板打死都,-99
3980447,我挂单吃回来了，不准翻绿,-99
703371,金联创7月18日原油变化率,-99
824987,满仓买进，下午2点50涨停板！,-99
3904214,我先买点五千股,-99
1060076,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
3980991,第一大流通股东杨素英 是佛上游资的马甲 大家上,-99
532174,600156华升股份,-99
3144346,22号大暑！,-99
410100,看来中报有利好，要用利好来突破，等个一两天呗,-99
3685602,现在回调是,-99
282721,同仁堂不警惕这两点，这就是下场！,-99
4819188,鉴定意见：专家组一致认为楼主是牛人！！,-99
4196034,大单卖，小单买，全部抛掉了，垃圾,-99
1023353,3  6  12 明天第十三天 我赌它明天阳,-99
5414793,奥士康等3只新股11月22日申购指南（附打新攻略,-99
3074390,基本上是前海和南玻那一套,-99
2184668,案子太大了,-99
896503,600257:大湖股份2017年第一次股东大会的法律意,-99
1211119,恒大若再涨18%,-99
485679,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
1033863,再说只有一个女儿。,-99
1929079,大盘有阶段见顶迹象,-99
1115056,有近10家公司在今日头条开展免费送刷卡器活动，,-99
2251365,莲花已开k,-99
1123437,雄安示范区,-99
53797,破8.8清,-99
4619268,怎么都是星期四操纵价格帖子？你们不怕证监会查,-99
4216193,2600,-99
5124134,中宠股份停牌喝茶，专门停不开板的。,-99
4606094,三天全部撤完，看不到希望,-99
2615092,锦江是出名的来一个套一个，来一堆套一堆。,-99
3803958,房地产板块的冬天已来临,-99
1156823,牲口,-99
5501758,就不能整点实在的公告，比如什么时候分红，都六,-99
3530478,30多个国家和地区研究可燃冰 商业化开采面临四,-99
5042692,四部委发文积极发展创业板，发展科技创新 加大,-99
3356942,九州通(600998)融资融券信息(12-16),-99
5143622,龙韵股份11月30日盘中涨幅达5%,-99
4957139,今天收盘跌1.5%以上,-99
4705510,不卖套万年,-99
4636103,金针探底收出光头阳线，底部坐实还言之过早,-99
4183667,决定撒了，坚决换股。他MDB！,-99
3018572,智障，拿这么多筹码砸破8块试试？看谁吃亏？,-99
2664901,今天要跌停吗？a,-99
3676107,这几天有大资金在建仓，不知是何路神仙，热烈欢,-99
2634237,洲际是走出去的民营企业，名声在外？却又臭名远,-99
589407,今天追入的，全部被埋藏[赞][赞][赞],-99
5541351,洛阳钼业:接下来要怎么操作？是继续持有还是先,-99
