,content,mark
835814,云南城投现在网络投票结果赞成票大胜 体现了广,-99
3224232,还抄不抄，昨天早上9.74开就叫清仓的,-99
4981426,哈哈大笑！可笑有些人！,-99
2799655,国家队二季度新进持股曝光 偏爱中小创 来源：证,-99
104015,想抄南航底的散户门注意了！,-99
46319,翻帖！要不然扣你的狗粮,-99
2805807,近期走势看，博士定增就在眼前！等待是最好的进,-99
1199871,兴化股份迟早要回补7.84的跳空缺口的。。,-99
247544,澳旅游基金,-99
2118049,法律在哪里,-99
2717916,咔咔咔咔 崩裂之声愈演愈烈,-99
2003646,这三大板块有望冲击,-99
2969999,完美收盘，明天有作为,-99
4943531,大家的努力,-99
2996291,国家发改委东北振兴司司长周建平赴忠旺调研,-99
431549,操盘手和主力忘了吃佐力药了，一天到晚在这里磨,-99
4910070,压单,-99
1441333,5亿主力资金近三日撤出沪股通50概念股r,-99
3806185,一共花了大概4000多。,-99
3030732,格力电器、美的集团和五粮液占据了深股通交易金,-99
3985409,抄了吗兄弟们,-99
2403497,不看好的滚，乱叫啥???,-99
3876307,中国股市池子里已经没有多少鱼了,-99
3530845,股市里不要相信大脑，因为已经中了木马，每个人,-99
5011696,拉涨亭也三十万股可于拉涨亭信不，[微笑],-99
4347851,拉得大家爽了吗？,-99
2867969,昨尾盘急拉今高开低走，差点上船，看不懂。,-99
3434029,本周末收10以上！,-99
307975,请问贵公司的员工持股如何？感觉效率很低的,-99
1668292,收盘13.78左右,-99
983988,没有关联交易太化股份必须转型,-99
4172632,从68.5元到100元，时间并不遥远,-99
1289335,终于拉了,-99
3941804,紫金矿业拟斥4亿元联手金洲慈航建立珠宝公司,-99
432761,转战000060,-99
176929,对具有产业资本高位接盘,-99
1695999,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1000316,板。,-99
1672255,安水，我又回来了。上10再走,-99
538518,永远不要碰永泰这个垃圾股，没见他雄起过。,-99
3731838,九牧王很多裤子有褪色问题，管理层注意到了吗？,-99
3135432,媒体是反向指标，此股还要跌。,-99
1474626,是今天签转让协议吗,-99
4188291,没错吧，来伊份早上哥又买了，终于吃到个版，好,-99
