,content,mark
2076955,会於今年内推出,-99
5355433,几个月前第一财经的廖英强给抓起来了,-99
3541728,今天8块5立贴为证,-99
3463440,处处都有成功力量的源泉,-99
1325881,草垃圾。还鲁西化工强。。。,-99
5100932,海普瑞多少钱？现在健友股份多少钱？资料对比，,-99
4777079,一季报0。94元，乘以4得意3。70元年报！,-99
4451806,上也不是下也很难，横盘整理难见行情。,-99
167874,新大陆多根高点下移的上影线和上升趋势线低点即,-99
1388857,十字星，下跌中继还是反转?,-99
4689945,今天不涨5点以上 明天亏多少都割肉,-99
3827100,据我预测，明珠破20是必须的，之后能否上涨取决,-99
5361712,核心内参泄露（603887城地股份）要大涨,-99
2945955,马云、马化腾、李彦宏要一起搞大事情,-99
2125576,垃圾指数又要强拉，只为晚上10只新股,-99
4438494,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5049676,603677:奇精机械公开发行可转换公司债券预案(更,-99
1213709,此股千万不能缩量，那可真是宝盖头一个元字了,-99
5360830,大盘涨你跌你妈呀,-99
1997991,这王八公司啥时候破产[好困惑],-99
3565566,下周大盘前瞻:下周将有一次急跌洗盘,-99
1554492,一、不要受自己买入成本的盈亏的影响,-99
4733740,才有可能成功,-99
5331973,帅不过三秒。太平鸟。,-99
724551,失败了,-99
4616970,跌的比鬼都快！涨起来老费劲,-99
5266028,16元满仓，赌一把！,-99
5500304,卧槽，赶紧复牌，别TM停到11月份才复牌！！,-99
2740416,今日必将11.10踩在脚底下[加仓][买入][满仓][看,-99
1932925,上市公司为什么不愿意分红给股民！,-99
3813059,子等你再调整两天全仓位杀,-99
4994731,等跳水！,-99
557850,香江控股两市股价倒数第一最臭仙股,-99
458269,建议退市,-99
5554211,没有操作概念，业绩不好。蛀虫,-99
1950184,成机构配置主流的行业龙头: 国企混改龙头：,-99
4924713,涨停的节奏[俏皮][俏皮][俏皮]恭喜股友们[献花],-99
2586564,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
3263316,可恶啊，爷一卖就涨，气坏爷了,-99
1845433,//一线水泥股股价都在20元以上，金隅算是一线水,-99
2695986,广网络 最低价次新股 国企改革严重低估才元,-99
1653312,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2411716,主力你真能。,-99
8990,人社部：9月底前基本实现跨省异地就医住院费用,-99
69907,7.5是宝钢的价格中轴上下可逐步买卖。,-99
1888828,聚财生金：新手投资勿入的三种心理误区！,-99
4699594,业绩还不错，难道见不到16了？,-99
5460670,下午进场抄底喽,-99
207469,如果不能放量站上3230点,-99
4861699,在这方面东睦股份可算是其中的代表,-99
4754881,别上去呀，再下来呀,-99
454745,资金去到工厂赚钱，等老子赚几个月再来干波波[,-99
3457072,躺着装死,-99
1942733,双针，，插住，，,-99
2485446,从来没见过这种天天资金流出的玩意,-99
2999801,要不是大盘走的好  今天跌个三四个点不是问题,-99
2050275,从盘面看，快要停牌了,-99
4433556,都是一群死小散,-99
4336398,大家要守护好自己的那点股票，都不要卖。并且极,-99
3976131,永辉超市前期无缘无故大涨内幕终于揭示了。神秘,-99
741502,完蛋，没忍住，射了,-99
4279015,17.3的本，亏了5000多,-99
3631417,明天一起战斗，向.点小高地目标战斗，中目,-99
3575388,下午会如何。大盘高位十字,-99
2807677,云天化[不屑],-99
4889761,解套。感谢所以陪伴我的朋友，谢谢庄家。谢谢金,-99
5547364,横盘，然后，突然死亡.......,-99
3259595,600970:中材国际:中国建材股份有限公司关于避免,-99
1700569,外资也参与了一些次新股及热门股的炒作，如今年,-99
2816466,提前准备后事吧！,-99
5353528,这基本等同于注册制发行了,-99
4275966,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
2573632,华银公司-屈指可数败家子公司,-99
1338664,半年报显示  金地新进了一百二十三家基金,-99
4762070,假摔假摔假摔假摔假摔,-99
1458785,广西柳化，控制权要易主了！,-99
4802420,我胡三汉又回来了…,-99
2650102,600763通策医疗的投资者那么需要钱，不要股票，,-99
5478087,[赚大了]做T就是爽，谁做谁知道,-99
5156672,大元是否可以超越凌霄[不屑][拜神][拜神][拜神],-99
3423371,停盘重组算了[献花][献花][献花][献花][大笑][,-99
732988,可是我没想到,-99
1454691,价值投资也感觉不是特别好，如果想要价值投资，,-99
1980673,进场[牛][牛]先占个好坑位[鼓掌][鼓掌][鼓掌]提,-99
3686653,虽然股指跌了点，但股民信心更足了,-99
1677818,社保加仓: 怎么跌的就会怎么涨上去（荐股）。,-99
3775277,悄悄地进村打枪的不要。,-99
1976968,看来杨畜生今天跟我制气了,-99
1583438,这个比股也是醉了，天天跌跟不上大盘跟不上板块,-99
1390900,试探性下跌,-99
1688075,云南股友 取之于社会 回报于社会,-99
3809351,好汉不吃眼前亏，转战创业板,-99
2909161,方向决定你的策略选股决定你的收成,-99
2295109,首先,-99
1649911,有什么好害怕的，今天最多不就是只能跌到6块。,-99
2865414,公司“部分,-99
2206201,跌不下去，没出息的庄家,-99
3437101,从来就没有失望过继续下周6块等你,-99
1452075,三要三不要,-99
1037579,华泰的研报就是骗人进来接东方红的一千万股,-99
3838017,可以退市了，你妈的,-99
795097,看到有人天天喊大族明天跌，我心理就跟给别人戴,-99
2021038,这昌九太牛了！一唱多就删帖～,-99
811620,主力在低价偷吃！。,-99
3812242,新一代涨粉神器,-99
2271662,从深交所安排国外机构调研深圳七家上市公司，大,-99
2516222,下月将现月线包阳线，你是买呀还是买呀。,-99
1014507,基本面选股再荐黑马000701、002091、601699,-99
3161799,要停盘了(o)哇？？,-99
4955134,七八个点应该没问题吧,-99
2692189,穹皓月滞心语,-99
2633821,要点脸吧，操,-99
1527829,大家不要怕,-99
3407191,600633浙数文化；8倍市盈率大数据电竞概念；大,-99
1021338,亏两元的股价都能站上20～30元，有两元业绩的就,-99
5142521,底部形成，割肉不坚定者全走了，目标35元，两年,-99
4896099,强烈要求打击操纵股市的违法犯罪行为,-99
4846803,我家的狗没拴好,-99
4814011,你个垃圾,-99
2357674,贵怎么会是iPhoneX的缺点呢，这难道不是你的缺,-99
