,content,mark
2169439,看看曾经清涩的自己,-99
2193832,超越人工智能 上海的数据港 高科技孵化基地 5,-99
2899326,我站在山上，看见山下的公野猪在豪叫，十分狰狞,-99
2139005,风头已过。,-99
1252004,棉花历史低价，农产暴涨在即,-99
3938749,都是一二手的卖出成交，主力是什么意思,-99
3313431,中石化，我爱它！[大笑][大笑][大笑][大笑][大,-99
1690575,涨幅已大，机构已跑，自由落体下跌,-99
4633874,涨就不涨，下午跳水你看看跌不跌,-99
2811465,首先学会有耐心。。,-99
5523922,603987:康德莱关于参加上海辖区上市公司投资者,-99
5430556,第一次中签的伙伴举个手[胜利],-99
2269244,不得留转下一年度使用,-99
29529,中国国贸(600007)融资融券信息(08-08),-99
2282171,，\tg,-99
5326274,高,-99
3448473,有一种要停牌的感觉[拜神][拜神][拜神]千万别停,-99
4794325,此股确实有问题了。。。,-99
724218,时间已是9月初；炒作个股中报业绩大增的行情将,-99
1095063,“可怕”的河南，更可怕的“河南人”,-99
2147664,富控互动(600634)大宗交易数据一览(07-17),-99
3192422,华安证券，丢人不？破发，减持，反水，赔钱，这,-99
233712,现在只是下跌中继，继续砸,-99
1403312,1分买卖也能赚钱[胜利],-99
3178283,股票补仓的注意事项,-99
183684,人为打压只为暴涨[抄底][抄底][抄底]。,-99
4511219,！！海鸥股份引领反弹海鸥股份能否撑起一片天,-99
1368668,感觉反弹空间有限，还是跌到13块再考虑吧,-99
3909956,别犹豫，赶紧上车～～～,-99
812557,快要起来了。,-99
3721014,我发贴  明天必跌,-99
4399140,哪家小气机构这样吃货?只有拉上去才吃得多,-99
4159685,我认啦，26的本，来个反弹我就割了,-99
1604113,笑看中国中邪600482天天自残创新低,-99
3927503,江河集团大涨在即，毫无悬念！买买买！,-99
4435551,赔哥，我以后就跟你学酿酒啦[大笑][胜利][牛][,-99
2405132,汉王科技涨停了,-99
371535,亚盛集团(600108)融资融券信息(08-18),-99
4672894,这瓜怂，反弹也该涨点了吧，太怂了,-99
1445699,瀚远科技:权益变动报告书[2017-021],-99
204467,十年一轮回，联谊有机会,-99
638101,下一步 23.7元不停留，直奔23.01的心理安慰价位,-99
1333901,弱智基金还在抛，H股高速股已长期走牛，你抛多,-99
3579207,尽管601611中国核建曾一度急跌,-99
4948787,这是明智的选择,-99
3284725,大家齐心，坚决投反对票啊。对于这样无良的公司,-99
3275819,华尔街投资大师霍华德马克斯发出警告：要避开比,-99
1867743,任性就是不一样，有没有资格跌都得跌！！。,-99
2123235,基本都是IPO+利空喊话！,-99
1895429,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
422782,还能找回龙头的资金量吗，还是老话拿到月底。,-99
1881049,还不跳水，等待何时g,-99
3738011,本周上海综合指数承接上周3016的反击势头，一度,-99
3059792,周一大盘估计要大涨，就是不知道这货涨不涨,-99
1387039,走势格局制定相应策略。,-99
2465901,有的是钱，先到先得，慢慢收集，帮助大家上锁 ,-99
2529432,今天会成为一个临界点。向上 OR 向下？！看看主,-99
5126151,英可瑞会是下一个寿仙谷吗？,-99
2526612,明天又要开始跌了。。。,-99
230709,年报之际就是出高送转之时，定有一波快拉行情小,-99
1238951,1958年  （延期）3.88L44,-99
1903646,金融乃国之重，怎能被一支付宝操控。,-99
4426454,股票跌了这么惨，很多人议论变相注册制，也没人,-99
256920,怎么不低一点呢，入货！,-99
2241574,度墙啼鸟声乱,-99
1685396,钢铁行业持续火爆,-99
1648160,600496:精工钢构关于2017年第三季度经营数据的,-99
1765146,明天入驻,-99
3675921,百隆越南3亿美元再建新厂风险大！纺织业竞争激,-99
4405773,明天周四[大笑][大笑][大笑],-99
5432808,妖孽哪里跑，吃俺老孙一棒[大笑][大笑][大笑],-99
4311989,成交量萎靡,-99
1401187,这个大单，中单，小单什么意思？,-99
3321132,狗托吠 庄家跑 看好了,-99
1911383,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
1021268,西水股份最新利好消息,-99
5338451,狗庄今天想把最低价控制在18.18！要发要发！没,-99
841293,对不讲游戏规则的让其倾家荡产,-99
3967611,投资建设凤凰数据中心3.6亿，原来的云计算大数,-99
5166445,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
4458502,10万块能拉5个点,-99
3738045,我更倾向于第二种解释,-99
3936788,感觉现在的股市跟十年前已经有很大的不同,-99
2546547,参考中国船舶，中粮糖业会类似吧，估计中粮糖业,-99
894402,即使做再多的努力,-99
2535119,从而有利于价值行情的实现。,-99
27097,去年的四川双马也是如此,-99
653485,如果在后期不能够继续,-99
1427071,弱弱问一句礼拜一不会拉涨停板出货吧,-99
4682349,看看你大博医疗爹，又红了  你个龟孙子,-99
2690323,我们谈得很好l,-99
959015,每做一个台阶就吃点,-99
2031960,真为大家高兴  下周没满的都满仓抄底  希望你们,-99
673391,策略。今天看到一个数据，2015年股灾为了,-99
2341980,始终以国家富强和人民幸福为己任,-99
1254418,经济简报：第三批国企混改试点企业确定 含多家,-99
1795705,耍逼托，被咱玩弄于股掌之间。哈哈,-99
5223638,做空乐视的彻底玩完了,-99
170339,江苏万亿国资改革总目标既定,-99
5503557,走了，你跌停吧,-99
2137771,百联的差价确实好做,-99
2622002,全国社保基金公开招标:每家基金公司获得12.5亿,-99
139015,保利地产(600048)融资融券信息(12-06),-99
3802527,8888888888傻瓜都能赚钱超级大牛增持601618,-99
177980,昨日三石傻逼在9：42分以59.31又一次亏本甩卖，,-99
2396418,绿绿绿长沙,-99
265157,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
932704,大跌开始，这票请大家立马出货走人,-99
3221135,眼瞎能治 心瞎难医,-99
1655989,依然占据所有均线,-99
4331655,"人最宝贵的东西是生命,生命属于人只有一次.一个",-99
2208102,全球第一垃圾股,-99
5459631,益丰药房拟10派3元,-99
1488403,净利润增长40.25%，片仔癀系列连续三季度高增长,-99
2264559,创业板先行调整，如何操作应对(,-99
2802875,换手哪么大，我就佩服现在敢买的人。疯了吧，在,-99
148415,荀浅语：为何别人盈利你总是亏损，如何找到一个,-99
86482,不出意外，今天两点到两点半应该跳水！,-99
3175278,骗子大股东。才有4000万股。还不值5亿。刚换名,-99
5273370,抢筹敢死队！向新高反攻！,-99
5551935,马勒戈壁的，天天连个集合竞价都没有！,-99
3926555,买少卖多，庄已倒,-99
311947,12.45收盘！,-99
4195584,明天该一字涨还是下个月初开始,-99
1477406,摘叶伤人尖尖小刀插人生苦也的祖上几个乌合之众,-99
1157462,天通股份(600330)融资融券信息(11-24),-99
2965012,这股也他娘的烂,-99
3383592,今天 不用操作 上下3分钱 大部分7.17元,-99
5332746,真给次新丢脸，不是个东西,-99
1381836,新华文轩 长久物流  中国电影。这三个都是一个,-99
3522570,明天还是个跌 骗子,-99
1729026,贵州茅台牛，大牛股？昨天中小创阴跌连连，集体,-99
680676,目前总市值位于两市后40%,-99
3511495,小康下周有4000千万股解禁，老乡们，快跑吧！,-99
55176,北京银行资产证券化业务对外转出资产不超过600,-99
1306940,是啊 被套 擦 人算怎么也算不到主力的想法 这票,-99
1511918,这票下午要大跳水，同志们快跑呀。,-99
4736202,估计到20,-99
1202699,一个秋,-99
994050,浦东建设价位可以买了。价格不高，可以做。,-99
2993259,建议拨打股东电话，看看有没有失联？x,-99
12492,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3474010,一重去年为什么亏57亿？,-99
1843497,估计明天再添一兵,-99
4380931,补缺的机会不足一成，三天之内必有大阳,-99
4057275,个和个个能让秒。,-99
2733986,这个物美張文中的嗒狗在本吧发了那么多的帖子，,-99
3121565,到处找有限的熟人,-99
1163302,每10年左右资源都会迎来一次大涨，未来2年重点,-99
5399304,快买快买周一全进,-99
793945,我们应该大力宣传让更多的资金来，这样主力就不,-99
477005,今天看大戏,-99
1381777,反正卖不出去，卖装死等着。看他置入什么资产。,-99
977080,特殊现金1750.30,-99
2047730,双针探底，明天要让黑色星期四变晴吗[鼓掌]。,-99
1766359,绿到西湖,-99
2027701,弱不经风,-99
4923930,初复牌有望,-99
1512663,北方多数水泥厂停产，水泥价格只会上涨,-99
3642024,。我是中国为数不,-99
827941,闰土再次重,-99
3852644,第一垃圾，哈哈,-99
5186710,再练习练习,-99
5345851,创业板涨这么多，都不涨，今天某人要被啪啪啪！,-99
1842700,混改试点加速 :市北高新600604上海高科技孵化国,-99
712473,赶紧加油，不要掉队啊,-99
820250,海欣再跌可以加仓了，财富向大家招手呢k,-99
4064627,12.77超大户的单，看似在出货，没有做多意向。,-99
1526964,应该买这样的股票,-99
4210100,不信你不回1311出门玩去了，13.11单挂了，希望,-99
564134,场|收益百分比 65.20 负78.50,-99
3902078,套牢盘太多。机构不入场。招商还是死股,-99
72921,涨一点争着卖，都是没志气的广西散户吗？,-99
1263181,早点撤吧，没必要一棵树上吊死。,-99
1147153,打发的撒,-99
5024523,注册制就要上了，这种垃圾公司就值10块钱,-99
5457942,我不可能依靠这些来享受,-99
377187,你也动动吧  重仓你这娃娃  太淘气了,-99
4926187,就想看看最近一周股吧的牛逼人物说话[加油][加,-99
2400856,LZ今天抢票被骗了，求安慰！！！,-99
226981,。大家认为，今年以来，,-99
5227640,走势不妙旳快出掉。,-99
5295987,他妈的,-99
3905035,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3010879,谁为如此疯狂IPO的后果负责,-99
1381337,还得继续跌，跌到8.14,-99
1206853,8月3日恒力石化美金PTA现货主港自提价格持平,-99
4766612,有谁见过这种次新股跳空向下的,-99
3244774,今日继续杀跌,-99
3533066,2016年美国轻型车轮胎销售量达到2.9亿条，其中,-99
416969,超短儿 你的紫光 新高了 54-48五天而已 你这样,-99
4452051,垃圾主力能再多砸些吗？？,-99
816208,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1668933,其实从近期盘面来看,-99
2647048,忍明天上午,-99
4288072,今天挣了4个点  我的筹码基数1000股用完了  明,-99
1680967,大盘一路下跌，少买，现金为王。[胜利]风险放在,-99
4740329,卖光了,-99
4984771,人家解禁更多都没跌,-99
3062071,今天主力疯狂扫货，盘中出现万手大单,-99
