,content,mark
97361,什么的情况？,-99
4083460,这么高位，有获利盘,-99
602703,今年最后一帖了，谈谈本次调整,-99
3804991,呼叫赌神！ 赌神， 到底是怎么回事，股市是你家,-99
2517310,这些那些都没用，等到风格转换的那一天,-99
3967167,看城市传媒和狗股凤凰对比。就能看出这狗股太差,-99
1505284,开始诱多   星期一下跌要破20日线,-99
458766,调整多日了，后面跌1个点建仓1成仓位。,-99
5509511,这种股拿着就是为市值申购用，无其他功能！！,-99
4985307,赖木又拉一点准备割韭菜！！！！！,-99
710062,2.7直播突破60日均线限制，本周挑战3220附近,-99
361425,鹰，你要坚持，别怕仙勾，你是鹰，千万别怕勾。,-99
1126492,正源控股： 趋势图！,-99
914425,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
627920,致小钱兄,-99
4822613,这股今天跳水资金显示超大户资金持续流入，，明,-99
1433474,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1681457,把握好现有的机会。,-99
3802298,今天涨一分钱或收平,-99
2122920,3.12市场消息：高检将,-99
2676128,有的赶紧卖掉，买入龙头中孚实业。。,-99
363829,高位洗盘后，再注意买回！时间把握，空间价格把,-99
4391389,作死企业,-99
845786,割肉了，伤不起,-99
4389233,兰石重装2日晚间公告，受公司半年度与第三季度,-99
5147922,有点像当年上市的茅台？！,-99
3552856,西电肯定不是人管理的[不赞],-99
979621,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
2944440,GAME  OVER,-99
5049786,跑了跑了,-99
1450960,要求上市公司高送转方案要与公司业绩相匹配,-99
1223389,请问公司产品目前产量售价销量情况？,-99
660740,辽沈战役，打的就是锦州，相信锦州港应该是个妖,-99
5019763,怎么还不爹,-99
5491226,完了，主力跑了,-99
5344409,一群胆小如鼠的踏空狗，早盘低开幸灾乐祸，顶住,-99
4440879,感谢九华旅游，中了一签大盘股，蚊子也是肉[拜,-99
2630167,国务院：坚决淘汰煤炭行业落后产能，扎实推进供,-99
1043242,我在徐家汇附近,-99
856697,例如去年新股融资1817亿元,-99
5084954,不是想买就,-99
5480411,603966,-99
3737646,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5453962,[围观][买入],-99
4855688,大家注意，主力在出货，主力在出货,-99
4842625,停牌时间的选择，让散户们无路可逃,-99
3870602,怎么趋势成一条直线，,-99
1522188,准确挑选黑马的核心技术是识别黑马的特征,-99
13794,地方,-99
959805,两点前封板，六块二的本不翻倍不卖,-99
3013244,虽是次新股，盘子大，鸡肋而已,-99
5369050,眼睛看到的不一定是真的,-99
731028,按F10查股东构成，有基金的股票千万不能买！,-99
1187840,这个股吧是怎么了，怎么那么多垃圾帖,-99
4348593,贵州茅台：计划把电子商务、农业和习酒业务分别,-99
2944003,四川长虹还将如何走？快快大涨吧。,-99
1443849,股吧清静了那个疯疯走了？,-99
3094947,每次的上涨都是逃跑的机会，我已经清仓，祝：各,-99
2502058,狗日的要搞双十一呀，那么1111,-99
3627570,小鬼被大盘节奏玩傻了。不然就是亏穷傻了,-99
3389656,连云港可不简单呐，你敢抄低会让你尝试一下深套,-99
48309,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
698604,人民币中间价上调135点,-99
2377695,需要一个涨停，吸吸人气s,-99
526885,圆弧顶，三重顶，13.96元已经形成，,-99
4041859,性偏紧预期的修,-99
5359544,八月十五月儿圆  元祖月饼挣大钱,-99
2802725,再不走就要关门啦！,-99
2628669,惠天热电，你这是怎么回事，是不是有机构在暗中,-99
4365480,603159:上海亚虹关于续聘公司2017年度审计机构,-99
540440,谁举报了,-99
