,content,mark
3031095,涨啊,-99
1295105,畸形股市啊，只有下跌才有理。万向解放了所有小,-99
4029267,午盘快评,-99
5123291,中广走势可参考永安行,-99
4967202,今天站上11块,-99
2439576,流通盘没有库存。,-99
4871517,今天汇金通跌7个点以上,-99
3080769,雄安股已死,-99
4654618,建科院的孙小儿,-99
5460401,昨天跌停抄底200手，今天亏3个点全清除了，真是,-99
1821153,10点整的信号，就是买买买,-99
4851063,目前的情况来看“伊利,-99
4600817,今天来个涨停吧,-99
4159897,一起找爹爹……来来来,-99
847882,一堆硕士，聚在一起干嘛？？？？,-99
4440761,周4周5都要跌这是规律性,-99
575913,可以准备子弹了,-99
3994814,满仓银行股保险股爽歪歪就是不买中小创业板垃圾,-99
4689965,1  销售减营业税  3 ,-99
3631035,香江控股(600162)融资融券信息(07-18),-99
4499397,关于电魂网络的一点看法,-99
1924246,6000多手只能等万手哥来吃了,-99
184554,海信明天一定要涨，买了就是赚,-99
2033469,市北高新打造大数据产业生态圈.是603881数据港,-99
3934027,机构密集调研 青睐蓝筹,-99
2647569,三天创不了新高，先歇歇吧,-99
761684,南山铝业，三季度0.15元，你们看如何,-99
210545,大通每次反抽都是买出的信号,-99
3335017,微软（中国）这个平台如何利用？,-99
3680829,回调开始,-99
5385272,大盘发力了速度跟上,-99
1874494,红岩上红梅开，千里冰霜脚下踩,-99
3736175,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
3770533,意淫一回~我要是庄家下周高开，让那些恐慌上周,-99
2057926,看论坛及评论炒股   是大忌。机构就这样玩死我,-99
2110516,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用。,-99
2147427,下一步仍然还是险资重点投资的对象,-99
3972691,近期可重点关注。,-99
2681062,而高估值题材股则是资金回避的品种,-99
4254644,只有快牛，或慢熊，现在就是慢熊。。,-99
3975303,押错了,-99
3174187,又被我炒底了[微笑]。,-99
2288055,一分钱要玩一天,-99
467190,狗庄，狗庄，狗狗庄，操M，操m，操庄m。,-99
2174316,看破红尘的走 做梦娶媳妇的留,-99
2842211,低估严重,-99
408087,西宁特钢：上半年净利润同比扭亏为盈,-99
5030855,的重大资产重,-99
3140363,低开高走，午后继续突破拉高 午后涨涨涨[胜利][,-99
2345123,股如车，垃圾,-99
1803818,降温提醒：多喝温补汤少喝姜汤,-99
2346836,这图型画的，毕加索也比不过的完美,-99
2647014,持股4年7个月，近两日出1/3，留仓150手，目前成,-99
3753644,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
1927708,600577:精达股份第六届董事会第十九次会议决议,-99
405390,难道是传说中的地天板,-99
2964602,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
1814468,再买5000，不告诉你为啥[微笑],-99
3927115,这是换庄吗？,-99
3093310,有人在偷偷出货哟！,-99
5411646,下周新股发行公告还没出？,-99
2379446,2015年2月底外汇储备：,-99
5438848,谁在卖啊？谁在抽风？让专家表演。,-99
4191142,什么情况。。。。。。。,-99
4019726,今天重工表现不错，点赞，向目标价5.2又近一步,-99
2477881,祁连山下午必须涨！我就是这么绝！,-99
3975080,今天这个套有点大,-99
1121760,今天为何暴跌。,-99
2116055,99,-99
1760118,大股东已经认错了 现在要的是反弹给出态度！,-99
1750074,抄底洛,-99
3999464,胡扯买入邋里邋遢的，都是小非找来的托,-99
35309,今天手欠买了600008，耽误自己少赚1万,-99
3264049,大盘跌一点，你拼命跌。,-99
2146797,许家印称不是谁轻易都能做。,-99
947109,5G建设速度加快，将为航信近几年大规模的物联网,-99
1135214,这完全是一种多余,-99
1103073,明天又是高抛的时候了，y,-99
4695121,成本29.2，今天还跌砸盘走人,-99
3221255,增量资金不足的同时IPO大扩容却仍持续不断,-99
3807953,"603798康普顿调整极为充分,两年内低点股价,探底",-99
2668484,个个股神，都空观望，谁在股市,-99
2162333,把中海搞到涨停是我努力的方向。,-99
402810,仁和药业(000650)融资融券信息(09-21),-99
2240932,今天肯定是资金流出最多的一天[摊手],-99
815936,这几天查了一下山水历史大宗信息，连续三天的大,-99
