,content,mark
3411297,陕西黑猫10月18日盘中跌幅达5%,-99
788502,卧槽，被忽悠了，6.91站岗了,-99
3872021,时间到了！开始表演了[不屑]继续拉仇恨,-99
3928186,通胀率，加息进程处于,-99
2205726,不改不改，你能不要开两个小号刷屏吗？我知道你,-99
3783680,象个猴精上窜下跳的，体能还行,-99
2361418,昨天20.18进场 然后就跌 今天19.48补 这操作有,-99
4694868,4000手砸跌停吧！,-99
3846023,灵车漂移,-99
4233649,下周大跌,-99
5328026,拉高出货,-99
4040420,出版传媒(601999)融资融券信息(12-15),-99
2137580,破60。,-99
346370,盘面上看,-99
811449,别装了，跌停吧，奖励股9.45一股，qnmd,-99
4300671,50城卖地1.1万亿元同比上涨34% 三线楼市销售热,-99
4594968,就问你怕不怕[大笑],-99
3404702,美股下跌，A股跟爹，你也下来吧,-99
4653069,该股又要调整一周,-99
1279503,这主力在干嘛？ 没搞懂。,-99
1476916,对具有产业资本高位接盘。,-99
998563,诱多反抽，再诱多,-99
4680218,可能还会降。,-99
2223329,此背景下，有着“聪明资金”之称的沪股通、深股,-99
793604,次新股高开低走后的十大反思！,-99
625105,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3302828,这与中央的决策背道而驰背后更是,-99
4225868,奔跑吧和邦！,-99
3973855,早点清仓…… 散户别傻啦,-99
4321844,人家停牌三个月出来涨停，你个瓜娃子出来跌停？,-99
5504557,万一又涨停怎么办,-99
4978098,603628:清源股份第二届董事会第三十八次会议决,-99
1224773,走了再见！,-99
2122751,抓紧时间啊小午拉升没机会拉f,-99
652462,超预期！拖了一年半、五年一度的全国金融工作会,-99
855560,去死吧,-99
628035,抵制佳通轮胎，从我做起。今晚把佳通轮胎换了，,-99
5277386,哈哈，散户吓尿了，跑了不少。好现象明天主力开,-99
4236888,拜财神[拜神][拜神][拜神]求中签！！,-99
3895557,这票有庄吗,-99
554830, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
5152378,在这方面东睦股份可算是其中的代表,-99
4459034,搞得跟涨停了似的，画一根直线,-99
5233521,明日大盘预测。压力3400--3413.支撑3378--3382.,-99
1598793,双良节能(600481)融资融券信息(11-13),-99
5314784,重组几个月不复牌的都是垃圾公司！,-99
1417249,空头怎么砸不下去？我等着低位接点长城汽车呢。,-99
2301446,业绩3.8亿算个屁，股价还是上不去。再好的业绩,-99
4417607,买入等中报，不信业绩太差,-99
487852,可以安心涨了！厦门钨业又封涨停了！,-99
3373067,晋亿实业(601002)融资融券信息(08-23),-99
264799,因素不会在短期内改变。,-99
4295120,嘿嘿又收获一个板，坐等突破新高,-99
5519196,新股风险最小的，要走的赶紧走吧,-99
2017866,青岛啤酒(600600)融资融券信息(11-02),-99
4574983,梦百合(603313)高管持股变动信息(7-3),-99
4445791,吞噬昨日阳线，转弱,-99
3593022,成氏金撰：大湾区明日有望卡位带领大盘反弹！,-99
1955355,还有百分之15的跌幅，不要慌,-99
1628007,我的天呐，所有的有色业绩都大幅增长，中金黄金,-99
1348130,圆孤120分顶 试抄周级反向低点,-99
4921009,纵横这庄 有个习惯 喜欢两点半以后 拉盘 耐心 ,-99
4221630,垃圾 东西，我草你妈,-99
3368406,大家千万不要相信这个卖软件的，他就是狗屎，专,-99
4399372,别装了，快点下来吧,-99
3330331,圈不成钱了 先砸吧,-99
5315014,并进一步感染到银行板块，金融股或有表现机会。,-99
2710841,水井将成百元股！,-99
5335498,今天进的都被套了,-99
1853089,9.48到现在，庆幸，我卖那天居然有人骂我，我也,-99
4721948,15.99的要跑不,-99
4454637,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
3334348,一个重大利空政策，必将有可能导致重大当日状观,-99
4924521,同样的杭州园林也是中标股，为何走势反差如此之,-99
2168693,上升趋势未变 继续持股待涨,-99
1561409,此股可以,-99
4284975,只跌不涨的货,-99
1146629,玩死恶庄疯狗今天是实实在在吃了一闷棍！下午3u,-99
3484790,旅游业站上“风口”背后：资本大举涌入须避免同,-99
3072689,投资者大可不必有此担心,-99
5063417,603683:晶华新材首次公开发行股票招股意向书摘,-99
2203812,千日之内必上20,-99
382447,开关解析国际化理论：2016年以来开关重点强调未,-99
2533934,600734:实达集团2017年第七次临时股东大会法律,-99
1391998,一文看懂商务部记者会,-99
480669,尼玛币看看中国国旅！,-99
1039901,我的持股--预期的大爆发如期而至发发发发发发发,-99
768668,好股。坚定持有。,-99
4091867,流动性过剩,-99
1665436,其实现在是越拉越有资金跟，越跌越没人买！,-99
