,content,mark
5167315,去你妈的压盘,-99
1906000,先挂个号，下周重点关注你,-99
4731071,踩到屎了。,-99
4886891,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
2164002,这几天的股市很重要：它将决定这个端午节假期是,-99
2392493,四个涨停板回本这样的公司这样的股票只能做梦了,-99
1262742,现在还不敢买的，就不要在股市生存了。,-99
909863,这就是没到底部，到底部了赚个10点反弹做个成本,-99
3328232,招商系的华北高速，同方系的重庆路桥提前布局。,-99
399426,中报是盈利的。即便中报还是亏损，年报也一定是,-99
862711,各位如果要是转载,-99
3484341,赚的有点爽,-99
5231331,不用玩了，砸吧，我就留1400股。明年看，方大全,-99
4149634,估计明天就要教你如何做人。,-99
5226234,10派10元,-99
3632575,营收300多亿净利2企多亿让人真心寒这边付7个亿,-99
1248356,几处闲田,-99
531280,冬自由飞翔,-99
3300408,透射出监管政策的核心导向是防范金融风险及消除,-99
5005815,除非自贸板块特大利好，不然这股已经废了,-99
280190,为啥不让我说话呀？,-99
4404431,人均持股32万,-99
3566717,突破17.50 回踩确认不破是你们没上车后的唯一最,-99
2354861,有针状焦技术，的上海石化，也只能眼睁看着涨价,-99
3625958,如海天精工。,-99
5449380,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
200152,还装毛毛吓人吗？,-99
154718,昆吾九鼎，中江风起，地产转型，天下热钱，集聚,-99
2265675,真不该这样走,-99
5096816,《顶分型》出来了。,-99
444704,6.67,-99
359607,上证能红一下 就相当利好了,-99
4625835,112家公司披露一季报预,-99
4694249,亚士垃圾,-99
1634090,原来你是我最想留住的幸运,-99
813602,明天后天，庄家的操手会发挥紧张又刺激,-99
2890108,出版传媒重组购买资产，新华呢,-99
1567315,跌得这几天融资买入额度却在增加，真搞笑！！！,-99
2032175,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
2981098,上海医药子公司拟收购康德乐马来西亚全部股权,-99
599755,600175:美都能源九届九次董事会决议公告,-99
4588110,好哇，跌死他们，让他们都不听我的,-99
274534,炒股之于赌博的区别,-99
1527821,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
1032979,硅铁涨停了，已经连续多天大涨，鄂尔多斯还在底,-99
2463577,庄托急了，我就是无脑坚守的散户,-99
4708740,必被市场无情抛弃,-99
331659,今天晚上出中报，净利润降已经没有悬念了，所有,-99
3537920,院长廋了一圈 引体向上可以做20个了！,-99
4556653,这是什么意思，集合竞价跌停,-99
1910861,没有分红，分红不如银行利息的市场，提倡价值投,-99
1727410,大盘涨你不涨，大盘跌你奶奶的大跌，要人活吗？,-99
1235139,交投稀少，不等了，投靠002045。,-99
348309,今天的操作，做T,-99
2605767,9月2大盘分析（操作策略),-99
501231,无视证监会的公司有多少 5月27日，上交所、深交,-99
2145148,一句话：浙数文化已废,-99
1494332,600438通威股份  三季净利润高达13.5-1503亿元,-99
1738041,并且专利挑战进入常态化,-99
4824541,阴跌加暴跌，30日线顶住啊 ！,-99
3596368,青海连续7天全清洁能源供电,-99
3226062,入场收尸: 地产称霸南京，医美雄冠亚洲,-99
642435,这是买了一只假股票？一直失血,-99
3173321,看到没，赤裸裸的大单对敲。新低叠创马上到。,-99
2391229,融断机制注册制转板T十等均不适A股市场,-99
3597046,吃得好欢呀！,-99
2842155,看月K，典型的垃圾股！真不要脸，没有一点底线,-99
4241556,杀鸡取卵,-99
5353202,高送转的大毒瘤也将因此而摘除,-99
3129292,600887,-99
1764991,就没有什么不可以。,-99
802415,你这样有意思吗，天天跌，再跌把你妈卖了补仓,-99
2514703,那求扩散与转发e,-99
4167623,"人家愿意送股,干你鸟事,以前10送30,50的都有,真",-99
2845707,算你狠，复牌后走成一字，割了，亏掉的只当是给,-99
3268002,600973:宝胜股份第六届监事会第十五次会议决议,-99
5141457,解套有望，八一前解套我就很知足了,-99
1308662,妈的资金一直流出，汽车股完蛋吗,-99
1442579,庄家利用不分红振仓，低点我买了。,-99
3095874,严监管背景下择时择股并重。,-99
3907188,天药加油 来个涨停给爷看看。,-99
338418,同方股份（600100）个股行情分析,-99
595373,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
3983274,"抛,挣钺了吗？",-99
5548778, 继峰股份怪不得这么多砸盘的，主力成本低成这,-99
3510312,三个跌停免不了,-99
1889716,记得过去十多年来,-99
1731721,融券卖光看空3年，立即清仓涨了30余倍的白酒，,-99
3923139,这股没人玩了都，垃圾啥样你啥样[不赞],-99
3109477,最低价不是。,-99
1175087,市场关于指数“失真”的声音多次出现。,-99
4802915,研报已出，不死也脱皮,-99
3955126,不知道明天低开几个点，追进去好尴尬。,-99
840971,避免与优质企业进行低质量,-99
2421097,多买几个票吧,-99
4630920,复仇者联盟之佛山无影脚,-99
588142,盘末再次深插安迪，防着、等着狗东西突然拉升[,-99
5352046,每股收益是不是变 多了,-99
3148425,股票吧 我还是喜欢做长线,-99
414445,还墨迹？龙12345都板了,-99
282427,当年两市第一高价股全通教育加权2356元跌到15.4,-99
2621307,浪潮软件(600756)融资融券信息(08-10),-99
1735796,只有紫光系敢吃进，别人没胆量。,-99
2168564,穆迪来了，现在被套的就不要卖了。,-99
2254292,张裕荣登2017全球最受欢迎葡萄酒榜单第四位。。,-99
2779981,短线彻底走坏了,-99
909343,学会做一个会保护自己的套利者,-99
3484608,中国国航，建议大家轻仓，大盘还会再次探底。,-99
2303552,600675:中华企业关于选举公司董事长的公告,-99
737795,别调的太远了[胜利][胜利],-99
2355154,创业板依然未能突破2000点的压力,-99
4182023,我就不信，你不涨谁会交筹？,-99
579381,大盘下跌没有基本面支撑 四月下蹲为五月创造空,-99
2523607,尾盘咋回事,-99
1874793,将年终的收益搞成这样，会是你们羞辱一辈子，,-99
1753443,我艹，真的是垃圾，当初看好你，才买的你，你这,-99
3611502,果然上周五尾市拉升，非奸即盗,-99
3138398,高位滞涨放量,-99
4143259,这个主力不折磨散户誓不罢休啊，给机会走了今天,-99
3990896,说实在的，涨停9.20元不卖，今天8.50元割肉的人,-99
4272270,买入白马和50吧，还有机会,-99
1649641,永远是一付垃圾本色,-99
507977,佐证着的价值投资中的所谓价值，,-99
131606,大家都统一意见，不到45不卖，把价格拉上去,-99
5473255,好单位，好企业，快快来,-99
2128039,所波逐流,-99
2455420,沪指的成交量很有吸引力，e,-99
1906880,小温妮 中国恒大跌了，深圳的唱空的 开心了，快,-99
2757598,大压单撤了，上攻，庄太坏,-99
3565610,嗯 听股仙军号声声：卖房压媳妇 满仓天神 三千,-99
2887985,菜鸟求教：昨天三点的0买量是什么意思？,-99
5149942,中兴通讯：已经与多个运营商展开5G方面的战略合,-99
3497918,"大维稳也不出点力,空头主力不达目的不罢休,6.5",-99
2140372,刚说完进这个股票必死{与生命无关)，这个垃圾股,-99
3099438,一个限手售股流通呵呵！,-99
5274220,23.49买入了洛凯股份。。。。,-99
2136254,百联股份(600827)融资融券信息(12-12),-99
5505861,大盘红盘了，但近来大,-99
1931068,加仓一倍,-99
5344078,我给你起个法号叫做“千年老二”，你喜欢吗,-99
3548227,主力阴险，用的典型的出货法：回档出货，利用小,-99
736105,今天收个小阳就差不多了，不会大涨了,-99
2062714,新年将至，如果送家人是送黄金好还是送翡翠呢,-99
410885,最主要的原因还是由于监管部门以及主管部门近期,-99
4123771,如果再有几根量柱就太完美了，继续看高一线[大,-99
3913238,听说券商表现优异？,-99
2505776,大姐！出点水吧。,-99
4945180,钴价6月迎“第二春” 多家公司业绩回暖\t\t\t\t,-99
24604,臭狗屎东风汽车。,-99
2966320,今天看情况不错啊，加油哈哈,-99
1376879,九点九级地雲，且在震中心完球！,-99
3847124,真的服了!中金能把中车炒成过山车!服了服了!,-99
2575399,持续酷热，主力蓄势，双阳夹阴，明日必拉。,-99
3449810,看谁跑的快,-99
3407155,李基隆厉害啊,-99
541802,它奶奶的11.84买入11.99卖了，12.60又买回来亏,-99
4918006,603601:再升科技关于变更部分募集资金投资项目,-99
5450195,还这是不到19不摆休啊,-99
4480676,金石资源  海鸥股份 高开反包,-99
2256920,集合竞价？,-99
5147683,沒人卖了，快射吧,-99
1185976,呵呵谁是骗子a,-99
1999807,一个万手单都没有[不屑][不屑],-99
771009,不该拉啊，今天进的，又出了。何苦呢，兄弟。。,-99
277364,今天空狗真多，快唱，快把股价唱下去，我仓位还,-99
1387425,不拉高没人接盘,-99
4829157,优质公司，重点关注,-99
3825594,坚持就是胜利,-99
5057696,国外智慧照明案例,-99
131849,被黑豹带下来了,-99
1295261,~~送有缘人一只底部牛股,-99
2906290,开盘就拉高,-99
5217002,大盘要破2800，此股要到5块钱，垃圾志邦,-99
3703375,大盘要被铁路基建砸绿了[大笑][大笑][大笑],-99
1927409,"老是一拉高就出给跟风盘,打下来又吃回去,这样折",-99
1583064,600477:杭萧钢构关于收到《中国证监会行政许可,-99
2431138,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1046409,中粮地产(000031)融资融券信息(08-09)。,-99
3165102,给今天做多的机构和游资致敬！ 虽然压力重重，,-99
3770504,这个吧如果有50个人发言，起码25个是小东这狗托,-99
390985,就是马上解,-99
4017117,垃圾重工最愚蠢一段复牌，毁灭式的复牌，重工已,-99
782546,下午，指数跳水,-99
4294480,没有买卖就没有伤害,-99
2423171,大盘调不用买它，等,-99
5020823,能买到的是福是祸？,-99
652190,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2842839,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
2975350,盘面个股分化有所加剧，深小,-99
5030833,红盘发新股,-99
2781556,这个涮脸有可能去补缺口。大家注意。不到缺口不,-99
842171,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
928378,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
4953396,塑料家居王者路，婴童产品从头越,-99
3406722,筹码分析。,-99
1209991,查一查这个股票有问题都横盘，三年了。。,-99
1972288,央行今日公开市场净投放200亿元 人民币中间价创,-99
5133225,，没想到后,-99
1766134,这时候4号店的小徐（他就是我招的为小成打下手,-99
4478163,下周才发一家新股[不屑]明天次新股不爆发都不行,-99
