,content,mark
62377,哪有什么庄家，最多是几个大户或者私募、游资过,-99
2072750,鹏起科技的生产经营和利润来源与鼎立没有关系，,-99
5353706,连续5周都是跌，这是要死了吗,-99
4218699,今天砸下来在买进。,-99
501625,三江又开始翻江倒海咯。,-99
5527572,作为提振的手段,-99
2277604,炒股不要自以为是，随时会关灯吃面流泪,-99
1101025,黄斌汉：“雄安新区”大爆发。,-99
1402404,股海声声笑胆小如鼠三个板就已经满足了！还是回,-99
2679280,破鼓众人捶,-99
474237,知道今天为啥跌不？国足晚上生死战了。。。,-99
5147878,能不能拉几个板,-99
2974239,狗股明天老子100股砸盘直接跌停！,-99
2531419,三种情况易导致抄底失败,-99
4301922,让汇金亏损,-99
3816463,这庄不会玩，这个时候别再洗了。傻子都知道后面,-99
5411203,下午又会是哪个狗杂种来砸盘？,-99
1476889,不用赌了，赌什么你都输！,-99
5551328,方盛制药(603998)龙虎榜数据(04-19),-99
2588256,年报提前泄密,-99
4961890,蠢庄记得下周狂打压让朕可买入呀。拜托你了。,-99
3708288,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
1425515,诅咒今日开启，再发利空利好者[拜神][拜神][拜,-99
3618421,后续100万空单，随时砸跌停,-99
4431360,指数天天涨。个股天天,-99
5327265,回补,-99
3035369,在事关中国经济发展大局p,-99
2946412,真该清仓走人了，长虹除了吸散户的血真的是垃圾,-99
5454958,603042季报显示光纤供不应求，光纤上游产品高纯,-99
1673558,太湖上景花园基本信息 小区规划 占地面积： 567,-99
2474236,支持刘主席,-99
246016,叫买<小康>的托，已经完成任务了，今天安,-99
4927453,白来呀又跌呀，今天双12又给粉丝大大的打脸，特,-99
2318882,不要看了，近期肯定没有啥利好，看中报怎么样了,-99
4083232,603010:万盛股份关于召开2016年第二次临时股东,-99
2449555,垃圾中的战斗机,-99
2682458,广誉远(600771)融资融券信息(10-25),-99
2328210,可惜我买的还没有大涨，希望以后追上来。,-99
1414477,到底有多大利空跌个没完？,-99
379491,回暖时节888，出来耍，陪我这个庄托聊二十块钱,-99
4218816,K线就是一个钓鱼钩很吓人得奥盆友们,-99
2968495,涨停,-99
499240,《龙族世界》手游要爆款！a,-99
2618392,多亏跑的早,-99
3215934,哪位高手可否知道这股有股权抵押吗,-99
965586,真你妹涨有多高跌有多深，试盘感觉不对啊！,-99
3545149,别的行都往上拉，北行怎不动?,-99
4711770,越来越觉得当初割的英明，不然留到今天得哭死，,-99
1181865,一定切记，债换股，十个亿，是长期大利空，,-99
5538825,钴持续上涨，需求持续扩大，不到十二块不卖。,-99
3677188,一路下杀，至目前即使再能赖的庄也应该知遂浮筹,-99
4900264,采取000033无量跌停,-99
1285407,每天新低，直接退市得了，丢人,-99
4625791,真不要脸，前天跌5个点，今天应该涨起的！黑心,-99
2976346,20名唯一低价,-99
542794,故事都说完一年了，还有人坚守呀！佩服,-99
4195799,某风水大师观看台华新材走势18.6元以下都是捡破,-99
1689470,洛阳沪指连续三日上涨，锂电池。次新股活跃。,-99
3404322,只坐电梯上到50都赚不到太多钱,-99
18576,刚才怎么回事？,-99
4797440,收下来／40以下收市／,-99
4781410,拿住了，明天23.57了[大笑],-99
2652434,振幅二个点，今天主力完成了操作。,-99
4226327,目前能指望的只有定增机构了，它不会不自救吧？,-99
4990607,有价无量，看跌,-99
5173759,刚卖完就涨，气死我了。,-99
1544317,九有股吧最近很热闹,-99
2737989,今天就叫三阳开泰，如何？e,-99
5503387,$深圳新星(SH603978)$ 我们中间出了叛徒。,-99
5143455,这鸟股已经完蛋了，接下来我只出不进,-99
954127,解禁之后小心直奔6元而去。 不过长期看是个好股,-99
4507893,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
4269699,今天主力又去睡大觉了吗？,-99
2076822,另类的故事奇葩的世道,-99
2922941,次新股也做好了上涨的准备,-99
1156903,天河二号的供应商,-99
4494773,哎买了天齐锂业的一半，来买了你这个死股，气死,-99
3286262,下降通道抢反弹，无异于刀口舔血,-99
4467324,据说你在上海不少地，哈哈,-99
2084960,倒不叫我去!过两日,-99
1986497,盘感加波段。,-99
3833476,短期有一个修复转移的过程属于正常。,-99
3975319,盘子太大,-99
4620325,如果这两天,-99
4342933,碳元科技只要大股东不减持就值得投资,-99
1019101,今日收盘开绿灯,-99
583694,庄家为什么要拼命打压？因为要筹码要赚钱！赚散,-99
586176,郭嘉队进场不知去向？？？[不赞][不赞][不赞][,-99
1304678,伴随联通复牌的临近，国企混改或将成市场的下一,-99
966208,6.89是大股东的底线。大家都不要卖，放心持有必,-99
4443879,散户净流入肯定跌停，大家要买强势股，中设股份,-99
378314,猜下是涨还是跌,-99
411555,哎，萎星真让人失望啊,-99
5547886,彻彻底底被这个屎货主力打败了,-99
2450309,这货我从来不看，数它跌的多还NM滋涨@！。,-99
4733292,清仓垃圾股,-99
5138340,"涉世家的话说,天下苦秦久矣",-99
1574898,让我们花30分钟，站上15高地，预备,-99
1021900,西药这要跌倒什么时候是个尽头啊！,-99
435066,贱婢傻。,-99
4719461,一整天萎靡不振,-99
4466260,认真看看,-99
1569970,天一大早个珠宝商格拉普纳乌维特就迫不及,-99
3898727,详解你必须懂的逃顶形态。,-99
3714537,发个帖子没人看，人气不足。,-99
719313,宝宝不要家乡丢脸，不要拖后腿了！,-99
2662673,晕，又套,-99
3457492,主力围而不攻,-99
3149452,12的本，拿了半年，亏了一万。,-99
2180110,大盘涨一百点，你跌两毛！真是奇葩！,-99
5323131,跌破五日线，双头就将出现，小心为妙！,-99
740473,主力不敢拉,-99
3769530,中信重工！ 用7400亿设个陷进！上市公司理财背,-99
1733171,看看吧,-99
3512113,悄悄的问：四千多手拖单啥时撤？,-99
1301533,三季度膳讯游戏收入大增84% 远超机构预期，股价,-99
3930763,中国国旅(601888)大宗交易数据一览(09-04),-99
4113476,三浪大黑马,-99
3357408,美降税和加息对A股形成双重长期利空压力,-99
2529416,七十五问： 前锋什么时候复牌？ 问： 前锋什么,-99
4450038,不回本姐不会卖的[不屑][不屑],-99
5278621,欧派，有本事你就不要补跌。。,-99
2540293,12.8左右收盘,-99
617882,预示着将继续支持反弹,-99
4053814,虚假诉讼罪,-99
368445,不断,-99
1306454,部分人宁愿输钱不愿输股吧地位：祸降众人,-99
1217826,什么时候启动资产注入，整体上市？,-99
5224155,要办一个水乡情思的活动,-99
1927382,鬼托！你勃不起！让我上！不用你劳神了！我是隔,-99
2181703,知道均瑶集团哪人吗,-99
1873989,记得过去十多年来,-99
3886379,不要怀疑股神  看以前发言,-99
7670,香江操作关键三部曲，看懂这个就知道怎么操作了,-99
2097916,观注19.4元阻力，若放量突破方可跟进。观望。,-99
5417254,没看到上海板块都大涨了吗，上海物贸从跌停到涨,-99
5145840,跌跌不休，这只股没有底，不要老想着抄底,-99
2762920,天天砸，好玩么，有意思么。。。成本29，随意砸,-99
1168348,唐河什么时候能开工！今年能开工吗。,-99
352284,大青山，加油,-99
2591156,野村：升碧桂园目标价至11元评级“买入”,-99
2892311,今年国资国企会议说整体上市二到三家，现在还没,-99
3989724,不是有锂电池概念吗，为何不涨。,-99
2465446,雄安新区就是跌给你看，就问你怕不怕,-99
2000778,这股大跌完全是这公司人为造成的有中孚的应起诉,-99
5055713,请公司快速,-99
3502067,橡胶狠抓D建，看来，是要出海了,-99
134615,3.5元时候到了,-99
701020,第一游资这个托也太明显了吧,-99
579469,哪来那么多一手买单,-99
5241203,太肉了这傻叉股，其他家居轻松拉几个点,-99
3290678,机会都是跌出来的！！！！,-99
4001298,真费劲,-99
1914234,"控制新股发行,控制大盘,涨多了让你吐血",-99
1180265,该炒三季度报了、超跌的尤甚。,-99
3540885,上涨无力，西部矿业即将迎来新一轮暴跌,-99
2848882,有钱自己说了算，有股市场说了算,-99
3764925,爱怎么折腾都行股价不高于复星都可买,-99
1931792,好饭不怕晚！。,-99
4273071,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
1313386,涨过10元算我输，9.8等你。,-99
4695027,上海板块的上海天洋拉板，畅联股份，东方创业自,-99
888269,跌停就是跌停，不要冒进相信托,-99
2227879,复星这次帮豫园实现更大的价值了。,-99
2743842,卖了 可以涨吧 最近买什么都是不涨,-99
4085011,气三气死收盘,-99
3584962,筑底中,-99
2017353,难舍青啤,-99
187702,主力洗盘失败，赔了夫人又折兵，丢掉的筹码我看,-99
1504228,垃圾的一逼啊，定增也没有人要，说明还要跌。,-99
2029924,双11”渐行渐近 快递处理量预计再创世界纪录,-99
1248787,早盘竞价明显就是诱多。\t,-99
1942269,咋样，跌回去了吧。不信，是要受伤的[大笑][大,-99
5379920,600763:通策医疗关于召开2016年年度股东大会的,-99
2565159,毛利率太低，被盘剥。,-99
4401882,玩得挺嗨啊,-99
2786538,水井坊（600799）从日线级别来看，突破了前期的,-99
2377857,今晚出中报了！！,-99
3808012,出货这么狠，晚上中报悬,-99
1405966,大盘这样子,-99
55630,急急急令自救大行情!广发证券飙涨停!券商大涨拯,-99
2014178,术制胜还有的人是用题,-99
1372628,关注浙江国企。,-99
1454248,平安证券今天（2017.9.13）强烈推荐600422昆药,-99
1136840,那个傻逼在砸盘？不要命了？,-99
5121214,小火箭发射,-99
2299178,大家一致反对发可转债摊薄每股业绩！,-99
1556891,",周k线的一个价托涨三个月",-99
370550,600354.,-99
4448711,沉住气主力正在吸筹,-99
1532869,这样 ,-99
3887372,光大的现金流怎么-5,-99
1248413,挂牌二?出售沒人买，国旅第三次再降价出售不划,-99
1964972,600586:金晶科技2015年度现金分红说明会召开情,-99
2375901,大商股份(600694)融资融券信息(12-12),-99
3406436,一场诈败正上演 深V是有真有假,-99
4298174,你好东这里,-99
5165067,8.5都上不去，是不是说明现在这个价已经到高点,-99
4232717,前两天介入的禾丰即将爆发，可以跟点。,-99
3601144,从未齐涨，但每次都共跌，这垃圾市场,-99
