,content,mark
448159,有意思吗,-99
1490256,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
277515,流氓股票,-99
4562735,发财了，10涨停启动,-99
351378,疯狂打压，为了你手中的廉价筹码,-99
263840,应该不是整治对象,-99
3570811,招商分析师力挺神雾集团 顺丰股东不收购百度外,-99
3891417,穷庄的货已经出尽 拉涨停！,-99
3476122,今天有票的赶紧卖了我的603326又涨停我大笑p,-99
2857847,买宏盛科技要有强大的心脏,-99
4216786,新华网盘子和振华一样大，90块,-99
3138498,今天怎么这x,-99
5431166,603922:金鸿顺首次公开发行股票招股说明书摘要,-99
1310465,老子1千万股明日帮庄砸跌停,-99
3086767,别讲那些技术面，看好就拿着看不好就出掉，炒股,-99
2270014,出台上市公司超期复牌的，按日万分之五给我们小,-99
5431968,傻逼股,-99
1376145,接盘的累了烦了，到时就会往上买了！,-99
3221931,中山公用：广发证券算个球，它涨1倍我能涨3倍！,-99
3540119,西部矿业为什么能了10年？那是因为人为的因素造,-99
3557120,13,-99
3442040,要命的绿毛，天天绿,-99
5198196,星光灿烂。,-99
1012362,如果你经受不住这种损失，要么你可能以血本无归,-99
4364109,明天拉升  走人   太慢了[鼓掌][鼓掌][大笑],-99
599936,高位逃离，晚之悔亦,-99
932452,雄安概念股强者恒强，次新股,-99
1608971,《个股关注》,-99
4079609,量越来越小契形态到尾部，变盘在即,-99
5083153,逢股卖出明天会补跌吗,-99
3607456,有人想看现在成本,-99
394402,东旭畜牲i,-99
1125516,此股己死，连融资都无买了，可悲,-99
3422516,今天卖出去的都是亏钱的，除非中签的,-99
3884540,每天收盘价跌一分，好样的，正合吾意。[大笑],-99
2435592,于0.9,-99
3123919,这是,-99
1345142,A股三家化妆品上市公司唯有金王股价在30元之下,-99
1491417,成立时间 1992-08-28,-99
4960899,下面全是大托单！指哪打哪,-99
629297,中天科技马上创新高,-99
550233,诱多拉高出货？,-99
1046614,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2940183,上海九百(600838)融资融券信息(12-07),-99
1083601,隔夜外盘：欧美股市涨跌互现 中概股财报靓丽通,-99
4145190,11万平方的商业面积，估计也值二三十亿！总市值,-99
614892,没动力[不赞][不赞][不赞]东安乏力,-99
3054608,好医药股都在不断创新高…东宝好否？,-99
2258120,陆家嘴简直成了证金的工具股！,-99
4021627,第三季度业绩获机构看好且煤电长协谈判启动 大,-99
3542661,K线图出来走两步[大笑],-99
4447610,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
988046,来来！自从注册东方财富股吧！观察了一个月，发,-99
1575370,谁是托，谁不是托一目了然了！,-99
5084502,现在就是开起自5178以来ABC的C浪下跌之路,-99
66161,都走了谁接了盘。,-99
3680580,绿城绿城就一垃圾，整个广西多垃圾、没有品牌没,-99
5077011,传媒、移动支付等为首的创业板代表性板块纷纷大,-99
1431452,15分钟资金净流入300万600415[抄底][抄底],-99
5537334,才发现我有操纵股价的神奇力量,-99
5178721,永安行：公共助力自行车系统投放中,-99
837357,7月18号，投资日历：2017房地产股权投资与REITs,-99
4778712,翔港科技  目前32的成本不敢加仓等待次新股反弹,-99
3760378,1961年至1962年间 ,-99
2940565,杂毛大股东。拉起你这该死的股票哈。,-99
3221763,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5525472,核心内参泄露（603987康德莱）要大涨,-99
5190279,准备开车了，大家坐稳了，准备数钱了。,-99
948569,赶紧砸啊，弄啥嘞，割肉盘呢，大单呢,-99
2944543,长虹向上趋势没变,-99
2391937,压吧，7元，我接，,-99
777985,全国大大小小股民都知道,-99
2554195,飞龙你把你持仓图发来让大家看下 以后就不说你,-99
669195,下午大盘缩水，肯定要跌了。,-99
3773527,杀杀杀杀杀杀杀杀杀杀,-99
3659245,早上追的，下午不敢补仓,-99
927951,雄安再一波，建没龙头，城建,-99
4902467,养老服务业,-99
1121568,中国交通建设附属振华重工组联合体中标11.19亿,-99
5237789,原尚股份2017年11月3日投资者调研活动,-99
1496959,而仅最近这十五天，,-99
108359,必须拉升中信证券了，带起来券商板块A股才有救,-99
2970284,同济玩完了,-99
4201185,都是小单拉，主力出工不出力，减仓一半,-99
5510155,要跳水咯,-99
2755205,乌合之众股市游，精兵强将暗里攸。抛砖引玉散户,-99
2389281,如果说长线是金，短线是银，那么，波段操作就是,-99
487911,艹，你，马的，还是早上卖早了。你马。马的，拉,-99
3228369,超跌反弹一触即发。,-99
5039489,涨停,-99
5188869,这咋这么多逼逼叨的呢！都他妈瞎逼逼！,-99
821018,双针探底的技术就是狗屁！市场只有跌！,-99
1916757,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2608597,拿了一个月，刚刚4.51清了，现在想死的心都有了,-99
1948241,主力开始发力！,-99
5387293,怎么来了这么多人,-99
1059931,想而一起“窒息”。乐视网只是一些成长中的创小,-99
3247916,21号股东大会！！！ 我准备行使股东的权力了，,-99
3946577,好货不贵[加仓][满仓],-99
3769274,来报个到，磨磨蹭蹭的一天又开始了,-99
2992470,"、深圳凝瑞投资管理企业     80,394,367  6.66 ",-99
3380586,不跑窥伺你,-99
2166576,基金的定增,-99
3974754,垃圾股！！！！！,-99
40265,包钢股份：股价从5178点开始下跌，跌幅83%，数,-99
1631721,千年王八庄,-99
518760,600151:航天机电2017年第二季度光伏电站经营数,-99
3156507,军工里面，我最看好的就是你,-99
2614144,300015,-99
4037415,挂的假拖单[不屑]。,-99
4714665,短暂调整，为冲关创高空中蓄力,-99
3660295,银行股暴涨 秦港股份加油,-99
226006,从严监管的决心，在很大程度上纠正了市场上大肆,-99
1860154,收盘，祝大家好运,-99
4189422,看来又要跌了,-99
994879,即取消13%一档税率,-99
2556234,大家买，相信大股东,-99
3944253,不科学呀 什么情况 不应该跟着大盘走么  大盘跌,-99
3084882,受益于巴黎气候协定，全球新能源汽车的更新换代,-99
2925557,尤其是午后对创业板的一拉一砸,-99
93832,据四川金顶平价转让、中科招商春节前后清仓式减,-99
3000843,托会那么好心提醒你们六块多跑路？现在想想谁是,-99
4168070,艹。。卖鸡鸡啊,-99
251413,---东旭光电将要大跌的三大原因\t,-99
5033103,完全没有期待,-99
4535364,砸盤需要籌碼，籌碼越多越厲害，我搶,-99
4436385,增加800股,-99
4425069,股票是人对未来的预测，测对是赢家，测错的输家,-99
5222404,明天有跌快上车，做顺风车,-99
1996790,这股绝对有问题，资金持续大量流出。,-99
5075876,还是个震荡行情，大盘涨，这股不跟涨跟跌。,-99
2236319,三妹下止价破 卖出没错  。,-99
3798114,谁特么挂的1.1万手，牛逼！！！,-99
869722,加油！！快砸,-99
2160223,到底是个什么玩意变的,-99
5029798,领9分，掉8毛,-99
1024670,这是要创历史地量吗,-99
379497,逗比股,-99
5217242,今天跌停板价是多少？[围观][大笑],-99
1985182,盘面特征！,-99
1869161,资源股反弹，开启第二春？,-99
2559621,继续依靠金融权重股及大盘蓝筹进行护盘，虽然午,-99
