,content,mark
3218693,今天涨一点明天跌十点[亏大了],-99
5345605,50必破,-99
446812,蠢庄！俺大数据盯你 吃定你,-99
5177273,坐等55[大笑],-99
5090802,如果股票跌的连骂声都没有了，这只票也就快玩完,-99
3157471,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4571267,跟其他环保股比弱爆了！,-99
5294112,603855:华荣股份第三届监事会第七次会议决议的,-99
3078667,我的生意越做越小:明年来过。,-99
5142168,滴停吧，孙子,-99
3191329,此股落后大盘500点,-99
2540637,托单又换下面来了，又要压一波了，哈哈！,-99
546275,没有啥主营业务，地产调控！这还不够吗？够了，,-99
956020,无意中发现这只股票，走势和基本面都不错，筹码,-99
1698720,2分钱 玩一天 操你妈,-99
608222,雅歌准备全面拉升的股票 600668尖峰集团（一颗,-99
1593613,又跌了，自己拿着做股东拿分红呀！,-99
1496528,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2245228,年线上拐慢慢行 突破回看坚决进  ,-99
4871842,28支撑，破了还有25。不用担心不会断崖式暴跌！,-99
5239920,603813:原尚股份章程,-99
3492219,为何都是666666666,-99
4250032,603086:先达股份2017年第二次临时股东大会法律,-99
789218,昨天收最高点，今天收最低点。怎的了\t,-99
1772571,手里有豫光和驰宏锌锗，两个比赛往下跌,-99
922068,一年营业额还不到一亿，年年亏的垃圾也不退市,-99
4881430,出来冒个泡，你对标的是如通股份，好好把握！,-99
237258,董秘死了吗？,-99
3773123,一毛你比我水平高.你4个月在核建股票上无利润.,-99
4796418,死了都不卖，不到100都不卖,-99
2929226,美国9月非农就业人口变动-3.3万 预期8万,-99
629355,600183:生益科技独立董事关于公司日常关联交易,-99
2213338,今天走势不太好,-99
1552137,创业板没反,-99
3873918,要填满银行,-99
4247054,3.,-99
2805618,持续加码信雅达(600571)传统业务保持领先，金融,-99
158030,是啥机构这么看空黄山啊，不停的31，32，然后又,-99
4883563,现在看我操作，等砸到35可以买一波然后做个T等,-99
2066615,下午跌不停。,-99
1846573,大家早晨9点15看挂单了吗,-99
1411266,中信系一定要争创业板这口气,-99
2841975,1561只个股今日尾盘资金净流入。,-99
2787704,就怕想不通。上帝只有一个，人有千千万。,-99
4378917,六连赢了，看看指数位置比比。,-99
531461,看来得奔11去了……,-99
3524121,利好出来，头部出现，尾市卖了，,-99
4841244,创业板则是绝地反击,-99
3093578,持有嘉陵的小散太多，看来还没止跌，还要继续洗,-99
4345219,大盘指数3300整数关口将迎来报复性反弹。天目湖,-99
535283,妈的，吃相太难看了，出货明显,-99
4698885,资金进场的判,-99
4171501,这票开盘大家准备好逃命了吗？要是十二月十一日,-99
1593082,6.5元企稳\t,-99
3727993,还能涨,-99
3240201,#晚间利好消息汇总#  600400红豆股份  ：集四大,-99
4579898,周一大跌,-99
1144421,暂停上市讲故事，毛用,-99
4783727,石墨烯第一,-99
133251,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
423082,主要由于去产能政策持续落地和下游需求维持高增,-99
1029706,三峡新材下周走势，有没有大神指导一下啊 菜鸟,-99
3456772,先出下午接都来得及，少亏就是赚行情,-99
189507,惨了 千古跌停 看后面  看能 切换到蓝筹不,-99
5034545,看没人理会就跳跃下 草泥马 想出名？,-99
4988102,603636:南威软件关于取得发明专利的公告,-99
1008046,大恒科技(600288)融资融券信息(11-01),-99
4501954,今天就算守住10天线也没多大用了，明天直接低开,-99
2999386,龙建股份明天肯定涨停了。有重大消息。,-99
2529853,弱弱弱地问一句：前锋什么时候复牌？,-99
1669458,安徽水利：中标3个PPP项目 合计金额超50亿元,-99
4486957,单纯的通过提高短,-99
4042852,该公司就面临着退市的压力,-99
2249920,再次提醒，勇敢买入，大阳,-99
5354620,孙子听话，尽量把盘砸到13元以内，让大伙拿点节,-99
5060068,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
5352507,  |每股净资产值:,-99
1568211,是技术性调整，大家不要怕，这周必须大涨！,-99
4460788,一直跌也不是办法，不如进来看看！！,-99
4214249,知道大盘回落，垃圾都懒得来回磨蹭,-99
5063685,跌到怀疑人生。为什么总有一群猪在这妖言惑众。,-99
201387,数落魂淡鬼魄爱南科。方式方法纸上谈兵？[拜神],-99
1295149,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
3703414,下午就阳痿了,-99
655294,二点半开始发神经病！,-99
5252495,雄安又再拉了，准备接盘的小心啊,-99
733182,五穷六绝七翻身 七月五大投资机会揭秘,-99
2890427,小股民任任宰割没有还手之力可怜啊可怜,-99
5449320,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
783351,雄安地热能，就是隔壁河南中信重工601608，。,-99
1329110,陪香港中央结算有限公司一起跌,-99
3267741,此股已死。,-99
2729719,柳龟，胡龟什么时候翻翻身？老趴着都涨绿毛了！,-99
3317239,爷不和你玩了 亏损的就当这些套现的纸钱吧,-99
4473380,都跌来狗了，还有这么多杂种在压单。,-99
