,content,mark
545463,感谢 `莫子轩`股友说的 `北京城乡`，这股确实有,-99
687535,再创反弹新高，终盘报收低开的小阳线，,-99
4399485,有资金在流入，为什么还不涨,-99
4378551,比垃圾还弱,-99
4749448,明天看好：渤海股份、,-99
985880,没有了支撑的股票能有多远，没有套狠的全抛把庄,-99
3092702,徐留平去一汽把夏利停了，徐平来南方把嘉陵停了,-99
2270449,老左最近在干嘛分析,-99
1370413,大赌场,-99
3511302,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
5399615,把你包装成这个公司的实际控股人，,-99
4442378,畜牲操盘，狗比造势,-99
179157,六月遇飞雪 何时迎晴天？,-99
3891913,而是因为万科在房地产市场中的地位。,-99
1166834,哈哈！哈啊哈！,-99
1328165,礼拜五减持就可以，长期看好可以高抛低吸,-99
985726,错杀股，,-99
1850951,哀嚎啕大哭，破公司，快退市,-99
1980730,并成为前十大股东。,-99
3341199,来了 雅买碟[抄底][抄底][抄底],-99
5273619,粮食。在不肯老,-99
3067589,或是为参与定向增发的特定对象所持股份的上市流,-99
5549780,继峰股份的机会来了，不是慌的时候！,-99
4996068,净利润： 同比：80.28%,-99
4957260,说实话今年,-99
94189,支持实体经济+扩大开放=海能暴涨,-99
4223633,40972+8有同号的没,-99
4225684,整天半死不活的，外盘15万，居然也砸不穿2万手,-99
1279229,红星的股价是个垃圾公司，比盐湖涨的少，跌的多,-99
4679254,300233\t,-99
4819354,120到10元，只有多伦玩的出来！,-99
28399,主力也着不。,-99
4652569,我没说错吧，一定会到11.8元。,-99
968863,很快被人家超越啦！,-99
122115,600035:楚天高速2017年第一次临时股东大会决议,-99
4334772,星期一 高开5 个点  10分钟后跌停,-99
3576599,10:500000，这就是最小A股公司和最大公司的区别,-99
868295,从今天开始天通一路高,-99
651503,狗日的,-99
5171051,还能再低些，可以进一些。,-99
409296,600118:中国卫星独立董事提名人和候选人声明公,-99
4180793,美思德正式启动,-99
5546682,增持！增持！增持！,-99
