,content,mark
2448994,ST昆机以及ST新都终止上市事件说明退市制度进入,-99
1005910,假股票,-99
1697369,原来没被爆光的老赖都在此处。。,-99
2103738,连续2周以来，沪深大盘如此祥和+强势之下，烂庄,-99
1692645,洗盘结束，加仓，今日勇敢的封死涨停,-99
80729,操你妈狗杂种，钢铁股大涨，其他钢铁股创新高了,-99
1910915,天天跌大西,-99
1751321,这个主力有点二，大盘那么好,-99
1925546,下午一点火箭拉升，勿追高。,-99
4235495,霹雳狗，垃圾狗，哈哈,-99
3261331,从市场情绪来分析，下周一大阳，立贴为证！,-99
833314,先进2W股，9再进5W,-99
5523556,解禁提示公告呢？,-99
2999244,对待强势股投资者不能把均线破位作为操作的依据,-99
2109562,下周只要指数企稳，小华必成妖[胜利],-99
381246,这里肯定不是底，周均线看，均线全破，KDJ向下,-99
755928,今天又戴绿帽。,-99
2146166,内外兼修，管理趋严，建立市场领先地位,-99
1738858,有利于扩大公司经营规模,-99
4427789,证金会就不查你吗,-99
1659734,坐等主力,-99
5253618,关于嘉澳转债的几点看法，感觉市场已经被一群别,-99
2571380,414挂单的看上不去改单412成交,-99
456751,下午一点火箭拉升，勿追高,-99
1175564,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
1354044,环保部：18日起京津冀污染加重，保定、邯郸已采,-99
1652330,已举报！等着蹲大牢吧,-99
812116,快递业虽然是劳动密集型行业，不过现在电商发展,-99
829528,铜峰电子，有重组预期,-99
5391816,中 就天天,-99
4122977,注意！养老金首现三季报！（10月26日跟投早参）,-99
43151,九月，混改大戏闪亮登场！缘来您才是主角。,-99
4384254,沙普爱斯只卖药水，现在这药水又被证明无任何疗,-99
4431019,保隆科技11月24日高台跳水,-99
2115753,河北宣公,-99
3712997,这么一折腾,-99
151754,孙子些，难道赚钱了？,-99
5494049,支持,-99
1540349,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1089986,拉高不涨停就是出货,-99
2287198,第一次世界大战前的投资和当今投资之比较,-99
