,content,mark
2598649,狗庄这样压盘有意思吗？江中医药股难道还要与银,-99
3473266,跌停，无悬念,-99
5291109,看成交明细，有人割肉！,-99
278241,空狗叫的越凶。葡萄越甜。越香。,-99
1762147,才能够丰富自己的阅历。,-99
876537,冠农股份(600251)融资融券信息(09-15),-99
394924,没有人抄底的时候就到底了,-99
2186866,个人认为这股离大涨还有一段时间，但这股后劲大,-99
3348266,果然还和上市之初一个熊样,-99
1730007,高位千万别接盘,-99
3321289,顶级牛散的15条炒股理念,-99
4410374,垃圾，换票跌那么多了还跌,-99
1204961,这操盘手和后面的幕僚，说实在的也是一群瓜皮。,-99
4386406,复牌至少5个跌停，持有的小散珍重,-99
2995946,600963唯一拥有大量林地资源且股价低于净资产的,-99
2080327,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
2529981,快跑！空仓[空仓][空仓][空仓]。,-99
3880087,拉上去，谁来做Sb，接盘,-99
604057,跑,-99
5201289,一带一路,-99
3466027,恒力液压这个走势看不懂,-99
72617,恨不得一单吃掉千万股的压单！,-99
2147318,垃圾二人组合掌趣 网宿a,-99
2805552,最TMD有力证据就是2016.2017连续两年上交所的问,-99
1182023,的广泛地p,-99
2856322,国家队成本也就十一元，现在国家队正在出货，别,-99
454034,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4304861,居然没有龙虎榜，都是散户干涨停的吗,-99
3208751,爱柯迪再起风云？风险是否化解的关键一点！！,-99
3764736,“为国接盘”50z,-99
406200,19怎么那么多?压境,-99
880225,妈B我当踩到狗屎,-99
3304326,全假集团！假货假账假话！三假公司,-99
2127466,市场人气相对平稳,-99
2004561,拿到年底是我唯一的选择,-99
4534136,狗庄缺货啦！拉个尾盘，下周继续慢慢砸盘，洗洗,-99
5134535,对敲后暴跌！下跌空间大,-99
4676151,这些图片网上是找不到的，四季沐歌空气源冷暖机,-99
1561772,百利 算不算 中央政府说的。,-99
4586567,周五内见30以下，现宜出不宜持，周五见28下我再,-99
2064998,破股也不公告什么时候分红，？,-99
496902,打老虎拍苍蝇的时代，奉劝某些利益集团停止继续,-99
4903330,此股甚牛,-99
1315941,主力通过对倒使大盘改,-99
4689532,喝酒吃药酒也不安全，中国股市何处安生,-99
3724295,打造生产链兰石重装做好战略协议。,-99
1190302,真是烂股，只跌不涨,-99
4120115,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
561825,蜗牛好不容易爬上几分钱，他妈的一单砸下来了，,-99
616663,恒大半年净利预增3倍 负债率大降过半去杠杆加速,-99
4228718,[爱心],-99
2335741,大家一定要齐心协力向下砸,-99
4325559,64以上卖,-99
2472011,水泥行业去产能来势凶猛 要砍掉20%熟料产能,-99
1831540,大幅上涨,-99
2985262,涨两天，跌一天，让你回到解放前。,-99
4098796,股友bsQtZA,-99
1858084,150手，走人,-99
113529,昨天挂单卖，今日开盘挂单买，谢了主力庄。。,-99
1939685,昨天的涨幅今天又跌回原位,-99
2727723,昨天斩了[微笑],-99
3927169,今天看来狗庄老实了,-99
3508118,601127:小康股份关于东风小康汽车有限公司十堰,-99
2034976,等待着明天的下跌,-99
4132720,减持新规，利好千禾，下周千禾:主升,-99
3489854,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
4353211,抄底康惠制药，绝不手软[胜利][胜利][胜利][胜,-99
3983899,理性发言放屁猪滚出去,-99
3484466,航空机场龙头股受益新政落地 板块个股持续走强,-99
1706785,到五六岁最起码可以自己独立阅读,-99
3170523,我的生意大不如前了,-99
3403540,预测尾盘应该拉升一下，大盘暴跌，宝泰隆那就必,-99
4955619,主力太弱了！拉不起来，跑了！,-99
1093541,平高无节操！股价进入海底了，还有海底洞！,-99
2746362,什么几把玩意公司,-99
3720374,已经可以退市了，早退少祸害。,-99
3719094,等分红到帐继续买。,-99
4639428,杰克今天早上终于涨停了，恭喜守住的朋友们，杰,-99
4205277,一季报速递：国检集团2017年一季度盈利1566.05,-99
5087858,垃圾玩意，用募集资金购买理财产品，你上市圈钱,-99
2379893,基金银丰今日终止上市 传统封闭式基金谢幕。,-99
4992753,日了了，操，,-99
2464222,定了，香港置地130个亿投资凤凰股份铁管巷地块,-99
4019664,100万散户股东 涨起来比银行股还费力,-99
415976,哈哈，螳臂当车,-99
1269571,恶心，恶心，非常恶心的股,-99
4977590,来了，涨停,-99
1565022,不论分析如何a。,-99
2503392,涨几个月 不够一天跌的,-99
3305453,忠：2017年指数会呈“平锅,-99
2601543,阴线实体越来越小了，其中还有两根假阴线，回调,-99
4449927,筹码都被机构收入口袋里了,-99
4887649,看你能打压多久。[滴汗][滴汗][滴汗][滴汗][滴,-99
598699,期间要约收购的先例 爱建,-99
1426290,今天大盘太差，明天再来吧,-99
315966,下午把昨天的涨幅抹掉、拭目以待,-99
3370576,上周出来，在次新股捞了快30个点，唱多托走了再,-99
317967,哈高科11月17日盘中跌幅达5%,-99
2280272,强烈要求检察机关和证券监督部门严查该公司。,-99
4360367,唱空的和傻逼逼的都是割肉跑了的铁定亏了的再没,-99
824368,炒股跌到心痛的那次经历,-99
5222215,大盘有跳水征兆，大家赶紧清仓为妙!推荐002524,-99
4840091,买进 开始拉了,-99
2964840,一一一 下一个发债的： 002284,-99
3708184,这辈子解套无望了吗[滴汗],-99
5479114,广大签友必须要从哈三联走势中吸取沉痛的教训,-99
1563262,值三元,-99
5346410,这里有很多注册时间非常短的托,-99
4600493,没买盘呀 拉个几把,-99
70687,那能查到转股价?,-99
4196845,都想牛，哪有那么多牛,-99
413762,今天你当个龙头看看,-99
2022386,贵纯是涨还是跌。,-99
3951022,但是现实很快让我失望,-99
3731029,八毛钱见,-99
3839420,99,-99
4275547,，100股，100股的卖。你家办丧事就这么缺钱？,-99
2543065,格力电器会成为,-99
336504,套人股不要买。,-99
1319220,此前,-99
5200677,做个小平台继续出货,-99
2907152,年度股东大会决议公告,-99
1431633,真是梦里有红包,-99
2909713,"不用怕,跌点就补仓,看V.",-99
2840282,下午小心砸蛋！,-99
3495450,这么好的走势图怎忍心破坏！,-99
4762086,妖王韦尔股份大跌五六个点居然暴力拉升红盘了,-99
2356792,用都你你才,-99
3144837,支撑我起床的动力竟然是股票,-99
5061180,还没飞就陨落了！,-99
3682267,要分配以后才会拉,-99
1207310,“为国接盘”50,-99
2526512,永辉超市早,-99
4188054,好了伤疤忘了疼，当年的俏江南。都忘记了？,-99
453864,Hua安就是远方狗的小号,-99
2347582,金龙汽车(600686)融资融券信息(04-06),-99
135893,像证监会投诉，四川路桥长期操纵股价，投诉电话,-99
5497085,放心，今天依然可以平收,-99
3650801,主力到底想干什么？,-99
4647174,安井食品开始走强。,-99
1615678,iPhone8热销及未来产量不断释放带来的业绩红利,-99
2688244,看多的“好人”真多，举例子，晒图片，哈哈哈哈,-99
4693175,出了什么大问题?,-99
4898623,善有效的交易行为监管、会员监管、,-99
1888550,到了8月份的时候我这种业务员谁敢要,-99
664254,多跌一点  我多买一些   ,-99
2574263,那么请问p,-99
4656833,把主力晾在,-99
4404069,2017 年我的其中一只个股的投资收益。,-99
3567515,王扒,-99
2643917,总而言之w,-99
2254619,这个股基本上不用看，只是跌多跌少的问题。,-99
806851,典型超级熊市奠定2018年蓝筹股调整周期！,-99
1961811,重磅消息：股指期货或将进一步放开,-99
4641823,大家都看好的，主力不会炒的。 没有突发的利好,-99
2630648,筹码趋于稳定！,-99
5478984,明天有可能直接低开下杀，小心。,-99
3400712,快上车，小火箭要发射了[胜利],-99
3298748,大单抢筹明显[微笑][微笑][微笑] 机会只有一次[,-99
5136987,暴风雨来临前夜。,-99
2555382,宝明再亏70亿，保险亏50亿，伟大啊,-99
3992747,中国汽研前三季营收接近完成全年目标,-99
1742044,600283 钱江水利,-99
4409678,不买[微笑][微笑],-99
5167760,七月给科大国创打，十月给梦百合打，我不想12月,-99
508935,杂碎！,-99
463640,铺翠冠儿,-99
4254873,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1644389,明石创新借,-99
2259653,本质上股票本身并不在风险!,-99
2047685,我明白 ，，， 看到别,-99
4238291,哈哈，辛亏跑得快,-99
2506514,小心了 主力开始诱多了！！v,-99
3133303,大盘3420 这个怂货6.6……大盘跌到2400这个怂货,-99
4184010,长期投资；就买此股；19年市值轻松上百亿[微笑],-99
94883,看看二货们挂的卖单。,-99
2102217,房地产股大涨。你不动，操,-99
1627428,怎么不往上走，什么情况,-99
3898299,这人气无敌了，十分钟十几万流水,-99
4524864,603283:赛腾股份首次公开发行股票招股说明书,-99
3919894,原始股权投资！600533下一个600516方大碳素。大,-99
5285171,41.5本，跌到25.8，公司都不会增持下股票，想什,-99
3932247,下午大涨,-99
3298706,做长长长长长线，明天明天明天明天一定会涨停。,-99
691048,白酒 茅台大有上1000元的趋势 金种子也会涨起来,-99
1562271,盘势呈倒V,-99
563735,三个劣庄,-99
