,content,mark
1197975,给军工股加燃料，涨涨涨,-99
2264489,业绩应该没有那么好，要好的话会直接涨停想追都,-99
357527,17干掉！,-99
3215466,600936你是咋得了，,-99
4681084,我准备去给证监会打个举报电话了,-99
3867110,面对6.26%的跌幅,-99
3224208,利润大部分被互联网公司吸收，以后更难以为继，,-99
3462410,哈哈 又一帮傻子卖出。,-99
1898244,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4752351,第一次腰斩成功，第二次腰斩开始，本就值几千万,-99
3173940,有托单看来还有下跌空间,-99
1749180,根据公告内容，二股东现可以随意买，增持止股价,-99
808562,势线连接点的通道,-99
717783,呵呵!兵不厌诈[微笑][微笑][微笑]。,-99
2421199,老六，干净出货,-99
2459460,待的用他的拔毛钳,-99
168217,大盘还能砸到哪里去？,-99
670208,今年就打官司赔了416万元，扣去这个钱利润还是,-99
3840142,长线是金、短线是银，只要你买了际华就是天天在,-99
1432834,25.20的250手是谁的。,-99
4582395,群里还有这么多人鼓噪明天大涨，呵呵想多了，明,-99
3608155,今天买华电重工你就是脑残了。还没有回购，怎么,-99
2597565,30.90已出，祝留下来的好运！,-99
4732280,哈哈 各位股友这么齐心协力啊 集合竞价竟然都没,-99
4748515,跟跌倒是积极的很啊,-99
5203845,跌多涨少，此股没前途,-99
673123,自从买了,-99
564329,练功场上已经有不少银月班的学员,-99
3446400,无话可说。。。就是定期。。。,-99
2213104,至少要先站上并站稳60日线。,-99
4198119,22.52买入[胜利],-99
2369308,而过呀，这,-99
1414896,耗吧，就耗吧，不出，已决定1个月不看盘。,-99
1824968,不妨拭目以待。,-99
5373277,新股提示：春秋电子等3只新股11月30日申购,-99
5310734,拉高出货，赶紧跑吧！,-99
5405798,3个次新涨停后佳力图才会拉红,-99
3551468,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3427664,对于三季度大A股上证走势分析与预测 1，最艰难,-99
696712,开启剧烈震荡模式,-99
5011259,也是苏轼笔下人有悲,-99
2587990,那些以3.44元定增的增发者呢，你们愿意在那个价,-99
4581325,逢低适度介入无大错？！,-99
3426086,什么时候涨 旳还有涨?,-99
2149586,你们呢,-99
4491775,垃圾股加垃圾主力，完美！,-99
3256586,明天5个点，不要问什么，己开启。。,-99
5074611,给我把千手哥拿下,-99
3107686,天津土地卖出收入可观。,-99
3102608,我的观点依然会引,-99
4985262,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
3252178,明年2月就是此鸡的忌日！,-99
2528791,苍天啊，大地啊，赚钱的咋这么艰难啊[哭][哭][,-99
4278405,8元比较合理,-99
2689476,举债也要全仓买入,-99
4024214,京东方在SID 2017\t,-99
3910708,妈的国盛强者恒强,-99
2460467,这是我第一次见到买盘大于卖盘的,-99
4182689,今天是个机会。断线机会,-99
3150734,但现在股票收益与债券收益相比较方法的有用性比,-99
2904718,人民同泰实控人筹划重大事项 28日停牌,-99
5131203,挂一手才用不到三千块钱 继续往上走 那么大家都,-99
2698691,昨天我是怎么说来的，叫你们不要卖，可怜昨天卖,-99
4130269,各位分析师,-99
2227386,还是跌停,-99
3839668,千手都没有一个，不过这票可以过节！,-99
3858292,咳咳无语了,-99
3451896,已将不.不不缺口进行了回补，,-99
2408964,实施“一带一路”建设、京津冀协同发展、长江经,-99
3432322,好像有投机散为了吃分红，今天亏损了将近3.4个,-99
2312333,跳伞,-99
747527,耐诺杀星注射剂及乳腺癌抗癌药快来了，5个涨停,-99
4648579,资金怕安井搞闷杀，闷杀一次毁半生。,-99
3087361,拿钱走人。,-99
4978032,603628,-99
2523468,其反向线条的两连,-99
4286556,这股已经不强势了，不然早上就应该封板的，所以,-99
1220126,亚宝药业：等跌下7元后，慢慢建仓,-99
2126728,茅台涨幅5倍，已经进入高风险区域。,-99
3395048,是我砸盘的。你们快卖。我今天要砸成绿的,-99
153027,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2819810,贮水防旱，积谷防荒,-99
2808798,大家小心这小子已经把钱转到国外去了，国内或许,-99
2303847,下档的5日均线构成支撑；上档3140点附近的压力,-99
970614,这三个重组的国企概念股，弄了3个阴棒棒！,-99
3581081,国泰君安(601211)融资融券信息(12-18),-99
568328,总部落户长沙 福田普罗科全球起航,-99
4502220,一个小时成交6000多万，早晨一个小时平均成交2.,-99
1539233,识货的主力敢快介入洪城，飞到你找不着北！美方,-99
5054658,市场没啥题材了。 下周应该是高送转! 中朝关系,-99
3148741,"文在寅都回国了,这逼也太不靠谱了",-99
2567092,中报速递：一汽富维2017年上半年盈利2.91亿元，,-99
4498099,我80的本。还有谁跟我一样，这股票尼玛死了得了,-99
3805237,搞建筑的社会地位都很低，不受人们爱戴,-99
2527527,如果今天最高价超过了24.39就创了57日新高啦z,-99
2161586,速度买入江苏有限,-99
4380687,缺口补不上了,-99
5503698,现在谁买就死，又可以提前买套。,-99
25950,600604:市北高新关于召开2016年度网上业绩说明,-99
41871,上市公司持股比须达到一定比例，不能随意减持，,-99
3031518,14元之下缴枪不杀。,-99
4445580,年底前必定填权。,-99
1027990,不管有什么利好与动人故。,-99
1441331,这股吧里没有人说天润是什么原因？散户持股太少,-99
283107,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
