,content,mark
2140495,大盘涨，板块涨，我就是不涨！能奈我何....。,-99
1428229,结果还是跌,-99
1137054,2015年的时候，不是说了中航将会进驻厦工吗？很,-99
4721113,垃圾今天倒是逆市上涨哈，前期这么垃圾,-99
5064520,涨不上去的,-99
5206862,康普顿：今天量增，敢不敢买？？,-99
927461,不能借口学习条件不好而不努力学习,-99
121788,工信部力推动新材料发,-99
12643,告诉你们这货我能拿一年！！！！。,-99
3300741,等次新板块,-99
2846238,真实的女孩不完美，完美的女孩不真实。q,-99
2767937,保税科技就是一个大垃圾股清仓了不跟你玩了输了,-99
5003376,诱多,-99
4172613,严重低估，三个涨停。,-99
1378050,曾经东有一,-99
4682870,这庄家，被狗日了,-99
1730175,茅台提价给威士忌带来空间,-99
5534732,至正股份，主力不拉升！那就等着散户抢入吧！,-99
5434171,维生素D3价格上涨5倍 有望冲破历史高位,-99
4574989,买 别的老板减持，梦百合老板增持，有情况！,-99
1837311,买股票的速度要慢一些，特别是在成交量没有达到,-99
2657342,没有三个点以上的反弹--- 都尼玛的耍流氓无效[,-99
1773050,俺小心翼翼的补点,-99
5059734,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
5250384,603818:曲美家居2016年年度股东大会的法律意见,-99
2715289,2014年9月公司董事长刘建中被抓到现在也没下文,-99
2216542,明天游久继续往下！,-99
3750667,跑的孙子些，赚钱没有啊,-99
3238959,我没走，因为大幕还没完全拉开，不想错过精彩部,-99
5393862,垃圾股,-99
3552091,下周建仓,-99
787833,』警报！超过1100家上市公司在抛售房产,-99
1445490,看着庄拉升全是眼泪~损就一个字..,-99
2147480,估计一天就能调到解放前。,-99
4576062,603315:福鞍股份2017年第二次临时股东大会法律,-99
4453504,留底仓观望，目前盈利5个点,-99
2129125,破产重整与A股壳价值的降温密切相关；。,-99
565745,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
361913,就靠几个桥收费，到期了就没有了，这种公司也能,-99
5257301,艹他嘛。跌成翔了,-99
3098180,下午清仓,-99
1186431,有种上39.看我敢不敢抛,-99
2026286,大盘与个股难以分说的关系,-99
2302317,这一个月来，这只鸟股几乎每天都是负资金流入！,-99
4460220,清仓了！松下一口气。回笼30%资金。静待下周大,-99
775729,不出意外的话回到3.7元,-99
1997974,10的本能解套不。,-99
3551864,每次反弹都是逃命的机会[大笑],-99
1538388,马上强止跌只有一种方式,-99
1744662,不灭的灯，照亮这世界游戏的人,-99
5009719,94092中了[鼓掌][鼓掌][鼓掌],-99
132893,当这些因素被放在一起时 ,-99
282633,你他妈的天天几分钱玩一天 能有点出息吗,-99
2352194,置顶：国企改革中的战斗机！。,-99
2234653,土狗，救救博元吧,-99
671604,明天低开低走，快跑。。,-99
1104663,今年的货币政策是稳健中性的，央行有关负责人已,-99
1036603,长时间无买卖,-99
1815579,三季报速递：新疆城建2017年前三季度盈利4.55亿,-99
4672609,昨天把水星被套拆了一看，果然是黑的,-99
1560639,早盘竞价接近涨停 主力会怎么想 哈哈反向思维 ,-99
1216182,002482.600350.002275.600051,-99
343487,请注意此股的现金流量表,-99
4058217,狗日的股票，割了6个点走了。留下的祝发财。,-99
794568,如果名字还是青岛碱业股价早上10元了,-99
1390578,令人感兴趣的是 ,-99
2814233,西佘山先生上周被媒体忽悠的进入了青岛海尔，唉,-99
4370590,科华控股:2014年年度股东大会决议公告,-99
3991140,金钼 不仅有钼 还有铜哦 还有铀哦 还有铼哦 还,-99
2919436,东方明珠真垃圾！,-99
1939666,狗庄坑，效益这么好,-99
3417782,宁波中东欧博览会与合作事务局上午成立，市商务,-99
1566979,今天6.48买的会不会被套,-99
409978,中国卫星！高端制造！国防利器！股价如此不堪，,-99
586083,无,-99
4025919,6.50元再卖，坐稳了[毛估估],-99
2745158,神秘相关性：油市和股市,-99
1928042,最怕阴跌,-99
1667331,全仓买入 赌博了 草你妈逼烂庄！,-99
4115967,16.98今天,-99
2429567,你个垃圾！骗的叔叔好惨！勾日的小庄！,-99
1923068,要死要活的,-99
3093023,这里怎么没人说是360啊,-99
599474,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
701310,利德曼：控股股东迈迪卡正筹划调整自身股权结构,-99
2022588,600601:方正科技第十一届董事会2017年第五次会,-99
5225720,好股不涨，再怎么坚持也没有意义，主要是不在风,-99
1897760,零钱抄底的大涨6个点，重仓买的军工大跌5个点[,-99
1733630,没说错吧，跟着哥哥炒股，包赚,-99
2194352,在中线安全的基础上把握发的精确时间,-99
417781,23.5元买锂电池板块龙头股当升科技：当升！（6,-99
4857299,自作多情，股票都没有随媒体影响!,-99
5418787,，金桥这是要走向星st退市的节奏？,-99
3458577,中南传媒，了无生机，一路阴跌，一滩死水！,-99
3570215,在日线上面,-99
1111078,券全球首席经济学家邓海清直言：,-99
4301297,美的再回应：创始人何享健今年无进一步减持计划,-99
1680120,撤回资金，回家休息。,-99
1445606,炒什么都没,-99
1930711,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1696365,"什么大手笔,就我拉了几手,没人跟上了!",-99
232889,跌停。,-99
2250215,近家央企混改试点正在实施 第三批试点范围将,-99
259003,人福季报啥时候出,-99
4130027,川渝调味品龙头，高增长态势确定,-99
1202602,被洗出来了,-99
2649245,600763:通策医疗关于全资子公司浙江存济妇女儿,-99
2014097,爸爸懒得人e,-99
3022007,环旭电子(601231)融资融券信息(07-28)。,-99
2610530,这是千载难逢的机会啊，历史不会重演的，,-99
677747,啥情况啊？暴跌,-99
4376295,老乡别走，让大股东先走。,-99
3273321,强势股回落快速,-99
5373930,祈求中个新股吧,-99
4184523,果然一地鸡毛暴跌砸盘套人,-99
4745528,还好老子昨天出了，他妈的，哈哈！！,-99
1976101,人兽不争气！,-99
1473752,看看哦爸爸妈妈 明天崩盘了！ 新年快乐啊， 毛,-99
2010555,随时连续涨停，大家扶稳坐好！！！,-99
5024984,这垃圾屡次创新低，这公司真的要退市？,-99
221843,因投资收益大增 浙江富润上半年净利增逾16倍,-99
5185968,你这个走势,-99
5068364,10年：1954~1963（以美元为单位）,-99
4063324,三箭齐发做强做大，业务亮点多业绩上台阶,-99
4934356,不会又想拉尾盘吧？[献花][献花][献花],-99
3769857,“拉丁美洲最好的水泥厂”，中信重工干成了！,-99
3068184,周五了该射了,-99
1546218,经过几天洗盘，手中股还在的小伙伴给我点个赞，,-99
3458918,看看中南3个底,-99
5248831,拉紅了有目的！,-99
5458240,医药板块儿的牛小群,-99
4938076,603607:京华激光首次公开发行股票投资风险特别,-99
916007,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2466078,我就赌你个SB狗不理建自由港,-99
4375011,形态走坏！操你妈的！,-99
763737,应该说明天也不会涨,-99
3292157,100股影发的惨案！,-99
2187393,申银万国拉冰柜出来卖棒冰，360换人重组了，你,-99
2164626,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4069883,花花必将后来居上，气势恢宏，博人眼珠！,-99
5067241,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
5226531,与敌决战,-99
4137470,太监股，反弹无力，下跌暴跌,-99
4379980,强烈要求福达给予答复。有什么没有公布利空消息,-99
181926,速度撤离,-99
3431243,这基本等同于注册制发行了,-99
2780446,就没见个这么垃圾的死马。,-99
1101255,哥从现在开始每天砸盘,-99
3639513,"南京农行蔡祥,违法的事，总行管吗？",-99
2576302,龙头蔫了…,-99
3647736,唱空的都累了吗？,-99
1065152,明天还得降两个点，咱们拭目以待吧,-99
3756539,郭郭论市：9-13盘中解析，可在本帖留言，看到就,-99
3854552,涨幅尾数第一,-99
5408683,此垃圾开盘开了一个很坏的先例！！,-99
3291437,这么小盘 这么价低,-99
951690,其实,-99
3247634,腊鸡…………7.2的本尼玛买入就一直跌………来,-99
5517860,无数的牛股从我们身边擦肩而过，是因为我们太恐,-99
216236,白痴,-99
2745950,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
3239059,明日低开?,-99
2037425,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4519269,典型的低开高走，会成为另一只黑马股?,-99
2657898,巴菲特经常说 “越低越买” --因为他钱多 现在,-99
1253373,我一个月前说的，7元必破，急着送死的人早进去,-99
3843355,601727:上海电气关于可转债转股价格调整的公告,-99
188312,16.26全部清仓！,-99
1490870,资金流向显示资金今日继续净流出,-99
2965124,中了这家新债 刚上市就破发 借1000还970 希望你,-99
93008,但不排除短线反弹有腰斩的可能性m,-99
19548,奇怪点击数怎么不显示,-99
80964,廉政公署，赚一点点钱，你能不能别每天把以前没,-99
4797625,最近在司机圈里，苏州科达（603508）一套名为“,-99
3320947,今天又进了17万股,-99
1537101,没吃着肉喝了个汤，早早就被震出了，这股价就不,-99
1520245,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4327270,幸亏卖了，留下的慢慢熬，毕竟涨太多了[俏皮][,-99
1808746,梅花香自苦寒来--利润是坐出来的,-99
4260129,主力蠢的要命,-99
568258,北汽宣传2020年北京停止销售燃油车，北汽回归A,-99
800208,看今天这个走势出十子星，这一波估计会到新高啊,-99
2174599,都元附近企。,-99
3004383,航天科技的300455资产注入肯定激动人心，科工集,-99
5471170,明天跌停,-99
2539295,今天不出意外应该收红看你怎么表现了[傲][傲],-99
4365943,该股市盈率过高,-99
3359317,黄斌汉：“雄安新区”大爆发,-99
4636199,夕阳照了一遍他眯着眼,-99
2450662,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
1108912,大盘快到3500点了。这个不要脸的逼股宅在3.40摩,-99
1515130,12压盘的购单去哪了,-99
296272,快要脱离地心引力了，加油,-99
40884,3300就是一层窗户纸，一击就破。没人敢买股票了,-99
5308811,亏亏60%,-99
4827069,死肉一快,-99
2552731,西藏新疆都炒上天了，兰州做为一带一路枢纽少得,-99
2885268,今天没买,-99
2420747,小散怒了！基金“老鼠仓”大小通吃 情节特别严,-99
5192207,都抱着不卖，幻想大涨解套，然后发些牢骚，期望,-99
