,content,mark
5090169,一季度下降太多，公司陷入微利,-99
125690,招商100000000000元，浦发0.01元,-99
2348985,债券第一阶段发行顺利，股价也该拉升了[大笑]向,-99
1283074,卖在最低位6.29[哭]好在买入303补回亐捆损。,-99
5476261,第二轮继续下跌：第二天,-99
3742949,如果你不主动去争取去创造，只有用自己宝贵的时,-99
2334553,装死了，我去,-99
3084451,砸到怀疑人生了,-99
3206458,600926不配上市,-99
3030120,这一次兑付方案中,-99
1079812,买点试试,-99
2457128,全网首发,-99
2035739,是诱多？？？[失望][失望][失望],-99
5446,一天涨两分有意思吗\te,-99
1263131,可能同价越长越利空江铜,-99
4518435,有人质疑先知无股，那就出来晒晒太阳！[加油][,-99
2772826,今天是否停电？？？问问电老虎！[献花][献花][,-99
3905136,V即将停牌重大资产重组，复牌15个一字涨停，50,-99
2092488,集合竞价主力在收集筹码，今天必大涨！,-99
806154,昨日5.91买，今日6.12卖，,-99
3615757,王八股，完蛋,-99
4521329,兆丰股份是你的前辈一个做轮毂的，你也跟这个有,-99
190994,可是也快到年底了,-99
12338,跳水……。,-99
3881264,山东帮可以回家种地    没胆量  没实力  还是不,-99
3639845,炒股五年，今天第一次买权重大盘股农行，希望能,-99
5498180,这装尼玛脑残吧？傻不拉几的操盘手,-99
1029715,翻红了什么意思,-99
551387,如此价位减持感谢你,-99
2936326,这天天不死不活的,-99
2273293,选股前看一眼换手率，涨停牛股轻松到手,-99
4424664,最担心网达公司的基本面出问题，否则不会这么垃,-99
1205377,香江就是狗屎，远离它好。,-99
3238558,深交所还要求上市公司说明高送转方案与公司成长,-99
2966755,大盘疯了，你也疯了慢慢在地上打滚吧哈哈哈哈哈,-99
5168841,日K线支持仓前期新高，日均线支持股价上扬，早,-99
677216,看看港股，，再看看a股,-99
4471532,这货也算科技?,-99
2492066,挣了算你的,-99
3295527,[胜利][胜利][胜利]越是下跌就是，买入汇鸿集团,-99
440803,关注金健米业，民以食为天,-99
885903,这样的垃圾货，一辈子也不会有主力关注的。,-99
581579,西部雪原360,-99
1111236,仓位还在。成本降一点o,-99
1363943,投资者互动平台董秘宣布公司电池相关产品供不应,-99
1390964,这些都会铭记一生,-99
4827353,可以在垃圾点,-99
212037,冠城大通应该同002460同价,-99
2053467,600609:金杯汽车第八届监事会第五次会议决议公,-99
1021338,亏两元的股价都能站上20～30元，有两元业绩的就,-99
1053665,告诉你们早点跑偏不聽，非要看七元啥樣，看見了,-99
5538671,准备现价买入1亿股，立贴为证,-99
3174325,欲速则不达,-99
4895379,万亿定增解禁洪峰延期A股六月走势已成定局！,-99
1588098,%D%A戏说下周百合花走势。,-99
199968,都说开完会后要大跌，真的吗,-99
3611895,在下半年出现了明显的超额收益,-99
4307055,钝刀子割肉慢慢滴来。围观围观。,-99
3253945,大家注意今天实际上收了一根假阴小阳十字星,-99
4814478,周二不知有多少散户被看空的狗托忽悠出局了！,-99
5302806,合理估值每股45元！卖出评级,-99
996598,600882,-99
4141225,庄在慢慢出货，等等在买,-99
2190994,呵，《套牢、不许动》,-99
4470388,雪峰投资就是新疆国资委下面的公司，从国资委变,-99
3617870,散户朋,-99
1025362,大盘跌一下就把你们吓死了，正好是资金调仓换股,-99
4639924,后来我的生活还算理想,-99
2067656,可以涨了。,-99
2797684,600802:福建水泥关于修改公司章程的公告,-99
3646388,看好骆驼涨停,-99
85289,说好的一起领红包，你却偷偷结了账,-99
670646,冲锋陷阵[爱心][爱心][爱心],-99
3638611,总是放量下跌的，艹。,-99
3896311,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
3261700,别怕，下个星期一绝对大涨，跑了干嘛？傻帽！,-99
428625,我就是最担心这个了，因为我作短线的,-99
5269316,今天买入600378，明天必有回报,-99
3823765,快跑！,-99
1432336,沉了，集体默哀吧。,-99
5238427,入300701,-99
666243,众诚保险拟三到五年IPO,-99
773313,同一般股票的价格变动行为相反 ,-99
3256530,谁在流出,-99
2932494,界龙实业11月22日盘中涨幅达5%,-99
2594615,以及必须遵守的原则,-99
3745308,如果说混改还可以看做是市场的一个热点的话,-99
3257947,快买，马上大涨了,-99
2982256,任何一个级别大点的调整都应该避开 。,-99
1612041,加油幻斩雪加油幻斩雪加油幻斩雪加油幻斩雪加油,-99
2366079,证金在出货，赚了3到4个点就拜拜了。,-99
4256464,月份之后，,-99
624631,1561只个股今日尾盘资金净流入,-99
2818726,看中360就买嘉捷，何必买天业,-99
2555535,涨不了……sb[献花],-99
2599000,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
