,content,mark
5045686,11只维生素，昨天平均涨2.89%，10只上涨，1只下,-99
3115637,不跑的等着站岗吧,-99
60826,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
403882,买泥马勒戈壁啊买,-99
5157814,牛逼股没有害人,-99
2138656,600827上海杨浦区复兴岛面积巨大的物流基地，物,-99
4030129,先伸伸腿吧,-99
3041088,新股低市盈率发行，没有发不出去的，这谁不知道,-99
3993392,2017.04.18 操作策略 今日指数低开，雄安概念早,-99
276895,傻木，你不一样不让我进来回复？你是白痴啊，对,-99
2951152,可以看好,-99
1200559,这个操盘手太没意思了，想干啥都写在脸上啦。,-99
3194714,华安半年股十大流动股东机构大举介入,-99
4942979,什么样血统的个股才能涨得好？。,-99
1596195,赣峰锂光复材江丰电上海建先导能东方电智慧农恒,-99
3316085,牛市行情即将展开！o,-99
2104186,如今晚不超过8只新股，下周一攻击3200一线已成,-99
321743,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
4420452,业绩因素不支持股价持续爆跌，需要重拳彻底消灭,-99
5513567,明天平开还是跳空高开都是不错的,-99
1791407,拉高出货,-99
2530991,计划在现实面前永远是无用的,-99
3156532,临界点到了,-99
2231899,此兄今天涨了3分。,-99
4201632,我说此股必涨你们信吗？,-99
2782584,分析盘口的必杀技巧,-99
124759,上涨无力，先退出观望。,-99
5032922,这家公司没品,-99
1394275,昨天吃的5000手，今天来砸5000手，傻逼主力,-99
4205255,放弃抄底机会。,-99
1385060,S丅时市值二十五亿内,-99
567507,跨界投资预期不确定 新日恒力再接监管问询函  ,-99
5474696,30多亿，满仓干，工业4.0，等着翻倍,-99
4794194,今天发这多新股没崩盘，不错哟！,-99
98083,且每天都在3只以上,-99
1799285,这个区域构筑已经持续了8个交易日,-99
4053725,死叉找买点 5.7怂蛋主力,-99
625843,他哥本人照片小散们看看有啥话说！,-99
964182,尤舒昆能英,-99
5003228,能翻红吗,-99
5299904,尼玛，30天一下亏40多点,-99
5464405,越是不拉升，散户越多,-99
762633,南山股友，配\\股圈钱。我请大家坚决投反对票,-99
931700,一路向北，不回头了！,-99
2970548,大家和我一起投诉同济创新创业:千年设计图中标,-99
485585,2.22.标题 。,-99
4195357,周周五只，到不发新股了大A才会启稳。,-99
2835814,上午5.19元已经清仓，未亏，持股时间3天，换马,-99
2742025,买的赶紧,-99
1615672,中报公布后扬农站上50元,-99
4492410,涨,-99
3540877,很多人都对西部矿业抱有不切实际的幻想，第二大,-99
4246987,狗庄，量都没有,-99
1405679,爷看好你继续砸,-99
3182229,想跳水？,-99
4095500,垃圾，,-99
2016411,威孚高科： 360度大转弯 必将弯道超车变成超级,-99
3332844,偶参与了太行换股,-99
2090504,天池狗托一出来大家就知道怎么办了就是卖,-99
807470,死德创，34的本，咋办,-99
4529528,大家仔细看看公告，停牌原因是半年报编制工作，,-99
1703087,员工持股计,-99
1248035,狩猎者军团长在此。,-99
5489247,融资公司已交涉收购单位，看来势在勇夺，操盘明,-99
601641,大家快跑，马上石墨烯大会要开了，炒真正的石墨,-99
2627909,昨天唱空红阳能源的畜生应该今天都消失了[大笑],-99
1924948,今天卖的，下周应该会遗憾+后悔。但没有后悔药,-99
2973946,不在沉默中爆发就在沉默中死亡,-99
2908182,今天不涨三个点，有点不够意思,-99
5443741,那个韭菜2，B别说了，那天来连根拔了你,-99
5103929,也就这样，还是差点，换手率太低。,-99
1417550,大家说说十年前至今物价谁涨的最多，,-99
2708873,在那个狂傲不羁的热血青春里,-99
4963611,眼泪都出来了 谢谢了 终于解套出局了,-99
710848,沪指金叉未形成之前，市场随时会产生调整,-99
2300063,川投的价值不在于短期内,-99
4628615,都不愿抬轿，都没有肉吃,-99
3179269,甘肃发现３处罕见大型独立钪矿,-99
4030476,庄家在酝酿一次大跌，反复坐电梯，今年以来一直,-99
4990981,去死吧！垃圾,-99
4729206,早知道了,-99
4439656,看，上面有个缺口！,-99
2156103,紧跟大盘,-99
2846109,今天大涨,-99
337455,每跌一元补一次仓,-99
2630735,吃吃吃。,-99
820593,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1635998,赖皮传世代代赖皮,-99
44328,虚心求教，2016年12月董监高集体增持自家公司股,-99
33584,散户们，咱别任人宰割了，只有买，主力连汤都不,-99
4317792,社保在仓的股票就是这样,-99
37122,最近，很多人在抨击新股快速发行。这些人无非是,-99
4450227,江山欧派[买入]支支49.72怎么样[献花],-99
1987584,要不然即使牛市来了，一年十几倍的,-99
4252139,谁唱39元是底，是不安好心，是股痴股盲。,-99
397966,等到地量时再考虑。,-99
3011788,天天都是一个字，跌跌跌,-99
2560085,你牛,-99
4498722,反弹就是逃命的机会，快跑啊！,-99
2596892,平庸的基本面，没有成长性的股票最好还是远离吧,-99
2349354,调整还没到位，慢慢等吧！,-99
3883319,次新股中表现最差的股票，低于传媒股的估值，主,-99
5466187,一万个草泥马，知道说谁的，大家懂的,-99
3354361,只出不进，他们利用各种概念、故事让你挨宰、上,-99
2717658,怀疑辅仁药业里面有一致行动人,-99
4427954,散户太不团,-99
4124562,大行资金融出非常谨慎。,-99
2471118,别人想办法涨你是想办法跌，看样子获利盘太多了,-99
224243,中国联通河北智慧旅游管理平台购置项目。,-99
4694930,预计明天低开2-3%,-99
4998828,跌死翘翘！见鬼去吧,-99
1616632,就是不涨，一直压着，出公告也不涨，也不跌。每,-99
5020217,左看右看璞泰来都是超越先导智能的料阿！难道没,-99
2220524,赶脚租车早点关门别再害人,-99
1475370,明天应该要射！,-99
2106202,怎么100多手的抛盘连绵不绝,-99
3485834,妖股榜文明交流区（5月19日）。,-99
5491119,不卖了，爱咋滴咋滴,-99
879820,梧桐撤了，方海云减持！啥情况？,-99
3017017,这些年了！还是唱空，刷屏的穷B！,-99
5325478,一手一手的不要手续费么？,-99
3592896,这个地方没获利盘，能砸的都是压单，PVC连续大,-99
5327035,我倒是这时候买了点，呵呵,-99
1001708,在线家居或成资本市场下一个爆发点,-99
2085355,只是无从得知,-99
3895035,跑啊崩盘了[鼓掌],-99
605691,今天可能要冲击11元。,-99
3904824,就会身遭不幸,-99
2645542,发现老三票居然有两个股吧，好玩,-99
984916,无论如何二冲浪的型要做出来，本次三重浪涨幅不,-99
1411512,快跑,-99
2908948,该走的走吧，让我们在这里哭泣~～～～。,-99
1521239,蓝狐君关于中国“新白马”股思考,-99
455648,一日买波导，就将你放倒，继续买波导，房子全要,-99
139262,去你妈的研报,-99
3559244,抛盘也太重了，我晕，不过中线看涨,-99
450461,太极10派3元该除权除息了。后面还有定增批文，,-99
5093671,603701:德宏股份关于修改《公司章程》的更正公,-99
4276702,注意:投资者可凭借以上分析把握不同月份的股市,-99
6422,这暴涨机会不多，可以趁机换点,-99
3870590,601800:中国交建全体董事及高级管理人员关于切,-99
4096308,明天开股东会，对股价有影响么？,-99
260443,喜讯！——金天格胶囊指纹图谱建立方法荣获国家,-99
885217,热闹喜迎18大的即将胜利召开，改名回来呼吁小散,-99
1169909,启动了！,-99
595778,起不来，死不了，死不了，起不来,-99
818817,哈哈，真的好想笑，看了一下盘，庄家都在做T的,-99
2569294,永远记住北佬的股票不能买！,-99
5077034,跑跑跑,-99
2144547,一根大阴线。千军万马来相见。在下一个平台。,-99
4565854,尾盘进了金智科技，下流你们慢慢等,-99
3312270,璀璨计划引发全球彩电,-99
524701,杂碎主力疯狂跳水中,-99
426098,大盘高位缩量震荡，别以为没事，小心为上。,-99
3602022,[大便],-99
870305,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2415231,本来就是没指望财通，果然是个货！,-99
1267669,如果我猜得不错的话，操盘手应该是传说中的低能,-99
1906418,早说了今天收红信了吧？当你卖得欢的时候，机构,-99
4274271,砸吧，一起看着账户缩水,-99
3645076,今天极具抵抗性，在今天如此大幅下跌的情况下，,-99
5460397,继续砸吧,-99
898134,倒垃圾，甩鼻涕，赶走胆小鬼。哈哈。,-99
1045495,再不起稳向上，砸盘的就多了！浪费大盘这么好的,-99
1987563,"今天表演结束,洗洗睡了吧",-99
4992056,季报,-99
4004673,闲来无事也发一帖，海矿吧的传统是安静。持有的,-99
5080332,京东方该跌了！而且是,-99
3145279,今日又中一签，17年己中6签！[鼓掌],-99
4234945,奇怪刚发的贴怎么看不见了，再发。对昨天9月6日,-99
2823390,真心垃圾,-99
4093083,我将与你们同在 不要怕,-99
383631,收到消息就买进了,-99
4706211,上张就在当下,-99
3415174,让暴风雨来的更猛烈些吧！！,-99
3097590,航天电子,-99
4088384,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
2539466,主力出货了，别接 别听徐翔的话 它是主力的拖出,-99
648535,量能缩的时候应该买～,-99
3930222,这样的市场,-99
3300738,可是天生是射手座的我还是向往自由,-99
3141715,1920年2.274 4.64,-99
1557692,时段卖出股票获利了结他们以投机的心态买,-99
933820,都没涨过,-99
624952,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
1806961,股票在资本市场中就是一个筹码,-99
4447480,603203:快克股份关于利润分配及资本公积转增股,-99
3197183,此股原始股解禁14亿，承受压力相当大，很可能跌,-99
1765058,广州发展，发个的展，天天爹[想一下][想一下][,-99
2475747,加速IPO与股市下跌没有直接的关系,-99
2621088,问杜曲人家在否。,-99
4618952,掉坑里了,-99
5345873,明天就股东大会了，开完后就要签约了，到时候提,-99
2890721,（原创）20170524缩量下影线，几种后市走势分析,-99
5265333,大家发财，公司好不好看看十大股东都是谁，结果,-99
1178357,澳柯玛，已全部清仓！,-99
3798913,9块多跌到3四块钱，可能就因为要定增。已经确定,-99
2315460,伤不起,-99
3837075,如果单纯的补助记入损益只是未公告，那就完蛋了,-99
2336954,现在大家都没谱了。夏利的保密工作很到位。,-99
