,content,mark
5358679,主力为派发住往把收盘价做高，还能给散户一种期,-99
1531594,600459:贵研铂业第六届董事会第九次会议决议公,-99
5231009,金鸿顺涨停了，加油!,-99
4727555,高送转 一带一路 环保概念 燃气提价等概念,-99
528795,暴力哥你来了。,-99
2977657,上海临港，又被你拖累死了,-99
1851312,50以前的心电图！那个混世虫解除质押了要跑啊？,-99
2427465,彩虹股份(600707)融资融券信息(10-12),-99
3807916,终于个点了！,-99
1298790,追高是可耻的，挨套没人同情。q,-99
3065073,此股是深市,-99
3347677,我看到养老 两个字 不知道有没有特殊含义,-99
1349604,没有最低只有更低，直到退市,-99
4668374,公告呢，公告公告,-99
3958395,瘟股烂股一只[微笑][微笑],-99
3561662,拜拜啦,-99
2139360,贵州茅台成为“股王”是A股的历史性选择,-99
401296,真希望你能跌停或者st让我亏得再多点吧。,-99
435622,思路决定出路，垄断行业高负债是小儿科！,-99
368079,666107是在洗牌，不是在出货，还有五个涨停,-99
3736710,感谢蠢庄再一次给了我进入的机会！但愿跌倒2个m,-99
12792,安达科技又搞了两件大事,-99
4515678,哎呀，不错啊，这二逼货学会别人压盘了，挂了五,-99
725179,2011，是什么密语？,-99
3911281,券商再次复制5月份走势下跌，浙商证券也不例外,-99
3161077,走了个千年王八，来了小绿,-99
3143272,花、屏花、扶手、檐花,-99
3880410,有一种出货叫低位放量出逃，逻辑是低位承接盘大,-99
1124236,今天又是强行拉红，晚上又要发新股喽,-99
4486277,跌停没有龙,-99
5280563,大鳄的乐园时代逐渐过去,-99
3725012,券商超级垃圾，业绩提升的结果就是股价扑街！！,-99
4011604,猛吃[胜利]吃相难看[大笑]绿色掩护下红色的资金,-99
3219945,鸡飞了，狗能否跳起来,-99
2617921,狗庄压盘,-99
2109506,浅析一下,-99
4277750,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3720785,智慧今天中阳！有人信吗？,-99
4366128,让我解套就不会再碰你MB的了,-99
324518,大家放心大胆的拿着云天化主力成本就在8元左右,-99
3627105,IPO已成了造就成千上万个十亿h,-99
1365953,老子求你不要跟着万科走了傻逼。,-99
3820162,维稳，大央企利润增长100%以上显身手……,-99
5218907,对不住了兄弟们，这只我又先预订了，趁手热，再,-99
5169970,永悦科技603879，环保材料，次新低价，低市值，,-99
2462026,明天破6,-99
4822502,高潮呢？射完了吗。,-99
2294941,国资改革和供给侧改革能否顺利进行的大是大非问,-99
4833404,24的本什么时候可以解套？,-99
1808487,怕听啼鹃。,-99
1280857,他们镇上3个月后,-99
2762393,今日盘中突破五日均线个股一览,-99
4492984,这个星期想要破20吗？,-99
190262,厉害了我的鹤,-99
507231,这只股下午最近几天都跳水,-99
175072,明天跑，要创新低呀！,-99
4031172,就这样慢慢来，很好,-99
3120896,开盘已挂20手 任务完?,-99
3608975,前段时间哪,-99
4810955,今天各指数全线回调，主因还是资金面紧张,-99
1778795,继续持有,-99
2888336,新华董事会欠股民一个合理交待,-99
2490710,，之前套的,-99
2119779,量能成破局关键,-99
933456,股价夭折，跌破员工持股成本！员工：连自己人都,-99
4076619,那么多压盘，主力到底是多么不想让涨[滴汗][滴,-99
5115634,看来这主力不会拉了，弱点,-99
3872775,做个主力被骂得这么窝囊，你怎么不去死呀！,-99
1200913,长江通信11月24日打开涨停,-99
4841179,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
2599469,股市下跌说明实体经济开始好转了,-99
3478815,双重利空下跌，买啊买,-99
983199,你们真会玩,-99
520424,看看600620隐藏的价值有多高！,-99
451247,太极，同比下降96.47%,-99
57708,3季报看，值11.16,-99
4871390,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
655440,剪春灯,-99
3979481,工行这周涨了5.3%，而且收盘价创了新高。建行这,-99
1375998,三大优势引资金追捧 电力板块有望迎来新机遇,-99
1212961,人在恶人的唆使下，胆子也真肥了,-99
4374254,行业不行，所以没有主力关注,-99
795750,今天大盘不跌死撑下周必跌。,-99
1065840,"戴维斯双击与戴维斯双杀不是一回事,别搞反了",-99
1678750,3300一定过   捂住带血的筹码  不要错过,-99
258480,西水股份吧,-99
5121027,啥时候  三季报 啊   肯定不会   高送转吧,-99
4676396,盘面显示红。,-99
2495607,今日市场消息及个股：,-99
5340752,南卫：数千价值投资人于此袖珍小盘抱团挺价值！,-99
1413594,本轮肉鸡价格上涨行情是自下而上的传导,-99
3792211,让我赚点吧，我想买哈弗H9,-99
2614062,薪，拿500月薪追随马云,-99
676215,600195:中牧股份独立董事2016年度述职报告,-99
5264583,华扬联众8月10日盘中涨幅达5%,-99
941134,逆天。,-99
3425034,没大单进涨毛线，诱多都不想诱了，底部洗盘吗？,-99
518056,这种垃圾股都是资不抵债的，也不知炒什么？有什,-99
4262833,汉上我来救你了,-99
2800728,机会只留给一部分人,-99
3994169,大牛股  汽研   大黑马  汽研,-99
3570372,根据粤传媒去年年报显示,-99
3981552,7.50开盘，疑似有庄，与庄同在，与庄共舞。只买,-99
4884728,"此股己绝经,不能见红了,持有此仙股的做好持久战",-99
5122842,#名叫佛济无疆的股吧烂垃圾今年全族必惨死绝,-99
500015,新亿重组带来的巨额的虚增债务，必须坚决反对,-99
4140609,今天停牌吗,-99
4261988,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
500729,一月份会复盘的,-99
995109,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3204203,杭州银行散户只有7万多户，一但上涨轻松封板。,-99
3720134,跌的碎心没,-99
1649576,7连阴完成超级洗盘，哈哈哈啊哈,-99
4067182,好牛逼啊！,-99
416400,3天站不住16肯定跌,-99
2058966,大盘又到4000点以上了，大众上涨是不科学的，下,-99
412519,草泥马的卫星,-99
929608,致511新管理层第二点: 如果那些小汽车生产厂商,-99
1640789,没有,-99
2949722,楸木家具的特点，楸木家具怎么样？,-99
3365797,今天中国证券报，中证网发表了一个署名“于红波,-99
1407699,[图片],-99
2803593,冠农股份9月15日盘中涨幅达5%。,-99
694165,如果药能成功，公司会将股权转让出去吗？,-99
2861000,抓紧割吧？心存幻想会深套你,-99
5466679,再不进就没机会了,-99
2778743,结合信雅达(600571)传统业务保持领先，金融科技,-99
3993372,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
5008081,年底了，希望再来一签。祝福大家多多中签！,-99
1007677,现在上哪里找这么便宜的科技股？,-99
1419599,等待明天3.3的到来.可以入手了,-99
2977555,“割肉就大涨”这家伙故意炒作对上海临港业绩没,-99
1023861,截至4月17日，上交所融资余额报5461.6亿元,-99
1661263,庄家，我知道你有实力，别拖万手单了[大笑]h,-99
5503876,明天可能开盘跌停，大胆买,-99
3651075,靠，今天关灯吃面了,-99
2723494,螺纹钢期货合约单上升，新一轮钢铁行情或开启,-99
1482319,暴跌开始,-99
