,content,mark
1059159,。纳入MSCI的不不不只股换手率如何,-99
3993825,怎么都这吗不正常哪，去年跌到6元多也没这样啊,-99
789291,这次第,-99
2868160,真是不要脸。,-99
3501610,今日午盘橡胶期货下跌0.91%,-99
1848480,利好难改低迷人气恢复强势还须时日,-99
1761023,下午突升！。,-99
2492592,的股票，下落的幅度较小，因此，一般投资者在股,-99
5089150,有意思有钱买理财…不买自己家股票…很明显感觉,-99
1323098,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3223455,东方证券(600958)融资融券信息(07-24),-99
4033846,贵阳银行(601997)融资融券信息(11-21),-99
134069,，我依然坚持本次新一轮行情高度绝对不会是创33,-99
4805127,次新板块涨成这样都涨不动，我先走啦,-99
3281987,压力山大,-99
4551505,反正套牢了，随便你砸,-99
1157909,今天的量放的太大，有点不好,-99
318261,而没有指出问题的实质,-99
586592,从“新都退”到“欣泰退” 你的利益受保护了吗,-99
770206,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
1914287,上涨个股仅三成 18家公司,-99
2634558,过了560,-99
2208573,今天不封上，明天必跌,-99
5452329,现在只需要1000万就可以封,-99
1738405,明显的，增长了,-99
1233539,有开始砸盘，跑了,-99
1239404,g家队就是专坑散户的一群比j,-99
220219,这龟孙子，好不容易一阳穿五线就给它又废了,-99
14700,曰南北，曰西东，此四方，应乎中。 \u3000\u3000,-99
3226549,换了603398[不屑],-99
1971129,乌镇国际互联网大会在即，用友网络应该有好的表,-99
4144504,扶不起的阿斗[不赞],-99
3675699,部分真成长股也跌出了投资价值,-99
3624140,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4721934,等等，我一会拉升,-99
5086336,要有信心，无论怎样，都是向好的方向发展。我爱,-99
1971131,用友网络(600588)融资融券信息(11-29),-99
52459,脱底困难户，元旦前没戏，连交银都跑不过，京津,-99
1472978,而晚上则是雷诺一天中最为舒坦的时候,-99
3212326,msci标的股，而且持续下跌了很久，几乎除了原始,-99
1038605,我也来吹个牛,-99
2247540,哎真心垃圾,-99
118436,这次下跌看股价收盘低于5元共会是多少天大家猜,-99
400850,小马已被无,-99
4869044,看来要绿了,-99
2319581,下周一早盘关注 002692睿康股份,-99
2228128,很奇怪，重组股一直不涨却一直跌，真的很奇怪！,-99
5449886,这样恒这不拉什么意思,-99
281289,走势分析。,-99
3267677,15年7月公司发布了大股东增持公告，到目前为止,-99
212122,我来给你打气了 不要怂,-99
480018,下午场你不撤单算你赢,-99
5138123,看好603727的朋友大胆买，广泛宣传，有提材，有,-99
3951433,指数收于10306.92点,-99
1787927,又套一批~~哈哈！,-99
2814888,不等结案报告了，睡觉去了，晚安！,-99
2233506,其实啊，那几个唱多退市博元的，只是走夜路吹口,-99
1140470,国企混改，把光腚改掉！,-99
3447860,我18.70买的1手17.80又买1手....然后如何操作？,-99
1348561,"啥时盘中出现连续的千手大买单,这股才会真正启",-99
4611002,坚决不玩，这样没诚信的市场,-99
2058257,死盯盘没必要，，，今天涨停勿疑，，，,-99
753442,水没了意味着旱季来了,-99
2247592,工要把思想和行动统一到中央对金融工作的谋划布,-99
1793317,小心谨慎，还要继续大幅下跌友情提示大家。,-99
1464672,赌一次，不想割,-99
3942972,最害怕你不涨不跌要死不活的样子,-99
1781005,王健林说出了融创收购万达项目背后的真正原因 2,-99
4930842,我擦了，上港集团尾盘流入好多资金，难道有好事,-99
4475166,我最喜欢放量暴跌。来吧,-99
2045735,工作会议为IPO正,-99
4610975,杭州推出地下车位（库）销售价格承诺制,-99
768668,好股。坚定持有。,-99
5383295,三季度业绩0.75，利润增速为珠宝行业龙头，持续,-99
5025084,看看人家金牌厨柜估计飞上天尼玛币却破发,-99
