,content,mark
1598043,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
3029502,600861明天出货，华南私募，全网首发,-99
3157519,另外公司的利好公告太少了，不像民企，一点点利,-99
5287120,昨天，跌停板买入的朋友，开心高新，感谢控股股,-99
3480944,大家快快切换龙头还有肉吃！大家砸起来！买第一,-99
4239675,直挂单不买，狗屎,-99
5541470,洛阳钼业现在已经很清晰了，继续下跌的可能更大,-99
307736,一份耕耘，一份收获。,-99
5348417,苦海无涯，回头是岸！！！玩得开心！！！！！！,-99
5013725,各位泰禾的股东们，明天大家一起挂单，有多买单,-99
4801361,欧普照明2017年8月28日投资者调研活动,-99
3471031,买到个垃圾。,-99
5435135,散户都清盘，把狗庄砸死,-99
1763339,中铁工业(600528)融资融券信息(09-11),-99
776769,鲁商置业(600223)融资融券信息(08-09),-99
1899200,无疑是明智之举,-99
1576015,狗屎,-99
5672,十年申购，今天第一签，股票亏得一塌糊涂，只能,-99
4293634,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
4275591,涨停涨停涨停涨停涨停涨停涨停[胜利][胜利][胜,-99
573653,见光死,-99
1285312,4.75元买进被套了，这是什么情况？不会退市吧，,-99
3625097,呼叫广汽老总，有人砸盘，快拿50亿周转资金护盘,-99
5203514,下午快卖，将小瘪三庄套死，没钱没魄力做的哪门,-99
2589094,你不把我们砸惊慌失措，我们也不好割的肉啊，快,-99
1715281,600515:海航基础独立董事关于公司第八届董事会,-99
510779,ST应该变成SB就好了！名副其实！[献花],-99
2708766,"又创新低,快破8元了",-99
4928996,好股不怕跌拿两年再说,-99
3785857,最后一秒还要压一下   这bug谁能比？,-99
3156881,96只个股创5178点以来新低,-99
3742675,证明感情总是善良,-99
2747510,鲁抗医药(600789)融资融券信息(09-26),-99
1986017,请问公司的,-99
5187492,会不会是出事了？,-99
4895560,603588:高能环境关于收到《中国证监会行政许可,-99
4291087,和泰豪科技一样一样的，复牌两个跌停吧，口子打,-99
3271840,日他妈恶心死猪了,-99
2654076,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
4736543,故事才刚刚开始,-99
5438739,兴业股份尾盘将突生变数，散户即将面临雪崩时刻,-99
3237135,垃圾中的垃圾,-99
1953554,需求前景展现乐观预期 原油期货强劲反弹,-99
3104307,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1203500,600345:长江通信第七届董事会第十五次会议决议,-99
1289112,若这一建议能够得以实施,-99
2135945,廉价的香水u,-99
5182813,今天还大跌吗，你是啊龙头,-99
624197,股市真谛？长线是纸，短线是金,-99
