,content,mark
1167484,哈哈！大家等着今晚出利好7点不出8点出，上半夜,-99
1338058,傻逼玩意,-99
294923,息步伐将略微加快，2018年和长期利率预期维持不,-99
2628259,买点还没到呢,-99
1713429,启航,-99
1502414,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
183947,要有忍耐心，卧倒把耳朵打聋，眼睛打瞎，能你治,-99
1262769,不过,-99
3428231,贡献的利润不到8000万元,-99
157183,下个中安消横空出世,-99
3792917,从目前的数据我们可以看到，长城“魏”VV7在仅,-99
5236327,小盘医药股，老的医药有上千亿总市值的，太高。,-99
3632053,拉涨停把融券的集体爽歪歪好了[鼓掌],-99
5064876,[献花]朋友们，明天周五至关重要，请同心协力，,-99
4832639,诈骗造假惠发调整远远没有结束,-99
5254967,快跑啊、这种垃圾别买,-99
3293151,坚决支持取,-99
1738148,拉机股,-99
3291742,迅速清仓进自由港概念。,-99
3694799,不救，任它死,-99
3181632,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
3841668,有人说今年是价值投资行情，屁，现在是指数行情,-99
966237,那年花开月正圆，提前祝大家国庆快乐，中秋快乐,-99
1795606,我的生意越做越小:明年来过,-99
379980,有没有可能要停牌?或大的利空?这节奏可不对呀，,-99
2341584,600685:中船防务2017年第一次临时股东大会法律,-99
1992733,这里人气还可以嘛,-99
644644,金融市场全方位去杠杆,-99
5342979,还有不怕死，追高的[大笑][大笑][大笑],-99
3580956,最差劲的军工股啊！,-99
3239521,市盈率 4000多的确应该猛跌 10块钱差不多 呵呵,-99
685143,真才基死于操控198股价，做空祖国获利，买办庄,-99
2141654,阶段性高点出现性大,-99
216404,梦想成真445的女马归西！,-99
44245,南京熊猫(600775)融资融券信息(08-15)。,-99
741475,谁补套谁[大,-99
1023460,大家不要怕，我在空仓关注着呢，跌到位我就买了,-99
1502826,这么小的盘子  所有筹码  我都笑纳了       哈,-99
5213716,追高的人又挂逼了,-99
4120646,狗庄快一年了，利息都不知道要多少了[赚大了][,-99
89355,最近中了两签新股，却高兴不起来,-99
2510665,公司去年赚1元，今年赚了50元，就是多赚49元，,-99
658792,明天继续光头周K已经说明了,-99
3552934,有挂单，不交易,-99
4727621,这个庄实力一般。不会拉板的,-99
3881076,两分钱，200亿玩了一天,-99
1080825,建华兄，晚上出去散步是不是考虑把连藏在裤裆里,-99
780310,跌不下去，说明离涨也不远了吧？,-99
3213648,万人唾弃的公司，每天换手率除未开板新股外，都,-99
2816777,"7月4日沈机的定增方案获证监会批准,紫光刚刚成",-99
1151359,分红到账了，分了900多元红利,-99
4589702,大家千万不要买，故意制造假象，看，又撤单了！,-99
4839915,畜生，都没人买了，5分钟没人交易,-99
2927228,让行情更健康,-99
643692,据说是河南的？草，果断打入黑名单！,-99
2007821,很抱歉，您访问的帖子不存在,-99
4674616,贵州燃气 封板了 你还不赶紧 点！,-99
4138125,24.90元。已全部卖出。哈哈哈哈。尾盘跌停[卖出,-99
5393931,刻意洗盘！尾盘验证,-99
3968871,年底前上10元不是问题！,-99
4504051,跌幅基本到位了……,-99
4697259,没救了傻逼股,-99
357800,都跑吧，破7指日可待[微笑][微笑][微笑][微笑],-99
2905745,又找到下跌的理由了,-99
3845204,机构称美股牛市2018年到头,-99
5257121,尾盘爆拉？连续一字封板？做梦？,-99
5198624,给社会生产力和人类经济社会的发展带来了极大地,-99
389527,晚上大利空消息。可能要被罚颓势,-99
673174,股东也不少，怎么就没人关注啊！,-99
2632713,对于喜欢攻击别人者，拉黑不够还得举报,-99
4455784,去求了,-99
16722,尾盘雄起，明天必大涨！涨停板！涨停板涨停板。,-99
851695,九阳股份、禾望电气,-99
2932742,上海自贸概念里垃圾中的极品股啊,-99
459125,70个大中城市中，大,-99
4650536,自主品牌加速增长，未来前景可期,-99
3694725,周五，股市将这样走！（注意：资金面异常紧张）,-99
4036574,目标价6.50元,-99
1623177,混改先锋,-99
4667150,董秘今晚喝高了！暂不出季报！各位请回！,-99
3754682,开盘几个跌停,-99
3555843,恶心,-99
4313021,大反弹在酝酿了，现在各路资金都有悄悄收集筹码,-99
195818,旁观,-99
852303,啦啦啦来喝红牛了,-99
3997353,虽然玲珑严重超跌，但一点都提不起我的购买欲望,-99
332612,今天又完了,-99
5555421,哪个王八在压盘,-99
1905258,信雅达全市跌幅第一票,-99
2478,千万别因为什么国际金融中心而买浦发,-99
836491,"donjack,你妈喊你回家吃饭！",-99
3167793,显示,-99
2573726,三季报大亏,-99
3375980,凉山下，越王降,-99
2736750,明天又开始下跌两天,-99
3942229,这是啥K线，我4.01买的，咋办呢,-99
4087318,东北证券(000686):同类公司最具发展潜力,-99
3885423,提高警惕！大盘做好冲击新高的准备,-99
2621603,非常稳定 点赞,-99
