,content,mark
1273891,士兰微一玩完  华微破9 是必然 跌到哪  3元以下,-99
2268132,2017.5.24.盘后点评（股票）,-99
3886788,日噢，这货又在跳水！,-99
3137522,600340:华夏幸福关于? 成功男人的标志对一个,-99
4888825,[龙虎榜]之64：游资大佬的黑山阻击战大暴光,-99
173506,象屿吃独食啊，国资占六成以上全控。你期货那块,-99
3630758,庞大这种垃圾股，在香港就叫老Qian股，大跌在即,-99
2297413,川投能源(600674)融资融券信息(08-24),-99
5548348,今天是跌停还是涨停？,-99
2398831,完蛋追高套死了,-99
2288310,600671:天目药业2016年年度股东大会的法律意见,-99
321081,甲醇 下行目标看至2300元/吨,-99
5424548,26.65进的。有更高的吗。,-99
5299101,一直倒手想要筹码，你拉一个涨停大把筹码给你，,-99
2482013,绿地董秘电话多少？。,-99
3755200,京东方王东升:没有疲软的市场 只有疲软的产品(,-99
5530758,603989:艾华集团第三届董事会第八次会议决议公,-99
4323089,股价夭折，跌破员工持股成本！员工：连自己人都,-99
4150690,主力若没有足够的时间及空间.是无法完成反弹途,-99
1691317,证券部群发通知，今天全民关注上海能源，及时建,-99
4637231,从中兴通讯换了这破股，真是悲剧。 今天又换回,-99
5480163,剩下的都干了法克,-99
139480,哈哈早上卖了保利买入富瀚微,-99
4317528,与主力一起飞,-99
1773287,下午加仓，大家一起来，气死鸡狗！,-99
1033210,今天又是全军覆没,-99
3470532,国外股市跌，中国股市机构庄家脚发软。,-99
1296635,即将停盘重组的大连控股。再生医疗。,-99
4647873,他妈的，我也卖丢了，准备涨停板价格追点算了,-99
4413804,狗庄家里死人了出货要钱，散户切莫接畜生的背时,-99
4634793,可喜可悲可利可空，真与虚阴与谋，势远去难回天,-99
5049071,要抛的都抛光了，盘子很轻了，主力要拉了,-99
79987,重复建设过剩产能掏空公司，低价倾销搞垮公司。,-99
3814968,滨化股份(601678)融资融券信息(10-18),-99
2539156,盘面本周庄仍打压，下周反弹，幅度到时结合盘面,-99
5190809,"发行价4,61元",-99
1843808,而且是很难改变的天性,-99
1772802,哦咯牙就下咯牧业经济学院,-99
3315692,整合持续推进。,-99
937805,赣粤高速 第一大股东持股51.9% 别的股东如何发,-99
30324,中国国贸(600007)融资融券信息(12-03),-99
934480,600268:国电南自2017年第二次临时董事会会议决,-99
746963,交给那朋友的时候。,-99
5484466,刚刚追入五千股  今天赚一笔,-99
2248971,下午拉起来！,-99
3660942,交通银行(601328)融资融券信息(10-16),-99
4958118,都是假象,-99
2990467,这两天大盘站不上本轮反弹基本结束建议空仓。时,-99
3370513,兄弟姐妹们，我昨天说什么了？坐等赚一波吧！,-99
4464134,日你妈垃圾股,-99
4660834,可以开始建仓了，上次就是48买入，跌倒这个价位,-99
2314525,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3480772,601108:财通证券关于为财通证券(香港)有限公司,-99
3291447,谁明白1个亿可以砸几个跌停？,-99
3976312,至少十个板！！！,-99
1542081,京东方董事长王东升：计划三年内每股利润翻7倍,-99
1329331,"你比所谓抄底的牛多了,你早在三四年前就抄到了",-99
5342441,犹豫豫往下看的人还,-99
3811915,金异地转移接续业务,-99
1984403,你不感动着,-99
1786154,天士力会不会轰然倒下！,-99
4399586,这次圣龙股份反弹高度应该高于20.48，缺口20.56,-99
494977,经营分析,-99
3738959,不作为你买卖的依据,-99
1841557,不买所谓的大蓝筹 狠,-99
3401663,下来吧，别装了,-99
2692188,今天日线KDJ已经走了金叉，希望明天来个大阳线,-99
5256016,见证奇迹的时候到了，收盘价在46以上,-99
2529116,次新指数和高送转指数创出新低了,-99
1061386,下周收盘预测10.22正负一点，对错无仿，只是个,-99
170374,开始大涨啦,-99
4188570,铺子的成交量3.84亿，酒家，呵呵，零头都没有。,-99
901481,很多上市公司在卖房时都是将此作为理由的,-99
798155,同花顺显示黑心青岛出版联合机构打压股票，高抛,-99
3634807,出逃！,-99
2729439,打造生产链兰石重装做好战略协议。,-99
1310948,首开目前不是大行情，前期都是跟板块走，而且并,-99
5276444,欧派家居——拉升前的地量,-99
3786294,强行拉上证50，一旦尾盘机构集体跑路，那才是洪,-99
5201978,20元出头阻力位难于突破,-99
5440897,这是怎么了？,-99
2038386,周一的留下的阴险，重,-99
2353042,(能逢个个能总)融资,-99
3412250,好股东但我,-99
5457093,我的内心感觉这次三孚反弹的时候是突然以连续涨,-99
4216166,怎么不死啊，老子割肉了你飘红,-99
966148,赶紧跑，真没戏了，庄和彪没谈拢，要崩啦,-99
539829,激励落地体现管理层信心,-99
1190407,600339,-99
1688389,相信跟走的企业应该走的更远更稳,-99
5304558,开始中长期持有，目标100,-99
2619889,跟屁虫,-99
5121216,卖出 甩给狗庄 ！买入 福能股份 600483 10亿收,-99
2715488,傻逼狗娃驴狗兽，吃屎意淫的丑逼狗。你妈驴屎后,-99
3163358,下午二点半看它能不能动一下！,-99
1929071,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
4178095,77买了,-99
44963,割完有人，留下的发财[围观],-99
1203082,1edx军民融合龙头股002413雷科防务布局雷达产业,-99
2827149,这个股就是个骗子,-99
4728355,这样好股票不太好下来,-99
2136664,002064华峰氨纶 1，2年盘整，股东人数持续减少,-99
255507,完了，放量滞涨[兴奋]我特么最近买啥啥赔[哭],-99
1061826,上证指数下周预测：。,-99
5174831,《快报》常青要搞无人驾驶车桥车架,-99
753168,10点55分涨幅：-2.06%\t涨跌：-0.16 总手：10.59,-99
1665295,可恶的下托单，砸掉它，砸掉所有这样的下托单。,-99
408248,远离,-99
3352886,周期股叫新华网放了个屁，把股价打下来了，它吗,-99
1288013,还要卖出，下行确定,-99
3199799,天上掉到地下，狗庄,-99
4265499,产业变革新趋势,-99
1735150,三船终于沉船了，35没见到，17.5倒是马上要见到,-99
718320,驴逼亮托你继续演，有趣，呵呵,-99
378015,1）钴：MB钴、金属、钴粉价格领涨整个锂电材料,-99
1782680,沪指再创新高至3290点,-99
1508806,畜生，搞的如同大盘股一样,-99
3296538,发财即将开始[兴奋][兴奋][兴奋] 大胆买入[困顿,-99
3970080,明天能买点你吗？,-99
3190887,说句心里话，此行无德无信，为了解禁耍阴谋。远,-99
1258120,谨慎乐观！。,-99
2205968,今日无戏，散之。,-99
1547187,防止关停杀，对付装死套散唯一办法,-99
2992760,明天开始疯涨，让那些踏空者哭死f,-99
2292969,990亿争夺20股,-99
690919,9.5的本，什么时候能回来，求高手指点下,-99
2080925,不得不”,-99
5225847,买了你以后好像是买了新股似的。,-99
601867,大多数联储委员认为20,-99
3014148,还算有点良心，打算让大家别骂他邪恶，起码红着,-99
3164650,东华一个涨停，览海帐面进帐一个多亿，浮盈6000,-99
1517118,发功了发功了，涪陵电力涨停了[鼓掌][大笑],-99
852508,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
4447754,603203:快克股份董事会关于会计政策变更的专项,-99
4290036,凡在股吧晒股、装股神大仙不是惨死就是被打逼脸,-99
1235802,俞敏洪老师说,-99
2600079,请别拿我来对比,-99
2401296,今年IPO数量或维持300家 总规模预计与去年持平,-99
1864816,相比茅台700元，老白干太便宜了[大笑][大笑][大,-99
4941877,甚至像10月那样的反弹行情都难再有,-99
4050107,苹果概念龙头：恒宝股份002104 必将爆发！,-99
355026,进,-99
4670266,谁都知道这股天天阴跌，买它干嘛，哈哈,-99
168594,中国医药(600056)融资融券信息(07-10),-99
2307558,说金硕银：7.17风险正在释放，机会也随之浮现,-99
4518925,不到35  你舍得交出自己的筹码吗！[滴汗][滴汗],-99
3709464,通用是我见过最无耻，最不要脸的，没有之一,-99
3244798,中裕合信(北京)投资管理有限公司 网络金融为何,-99
3875379,退市节奏,-99
769828,大股东蓝润集团投入大量资金购买运盛股权，目前,-99
1138381,股市就是牛皮市；当供严重大于求时。,-99
666327,最新的股东人数是多少,-99
1344821,下跌到3100之下时存在一定的阻力。,-99
3399298,七月不翻身就翻船。,-99
4632792,金冠电气你,-99
3282394,中国石油就像面照妖镜，一现身所有小妖小鬼都要,-99
4126036,10:30涨停板，三个一字板,-99
1621734,巴估神：A估木会抄。[摊手][摊手]。,-99
2554315,均线粘合向上发散。,-99
3239439,歇火打烊，没得指望。,-99
5086681,今天收盘就可以大涨,-99
5378935,今天买了点。,-99
4076854,再拿点货可否,-99
2954218,三是基于盘活非生产性房产、提高资产运营效率的,-99
3386718,加上我手里,-99
4886794,603585:苏利股份:广发证券关于苏利股份2016年度,-99
4334094,昨天清仓，明智之举，谁还说我卖错了,-99
4031729,涨起来挺难,-99
699300,短期还有一定的空间,-99
1895599,控制仓位。,-99
912845,今天收盘价6.66,-99
