,content,mark
4498944,不买没机会了....11112222333444,-99
2977865,我说今天翻红，有人信吗？收涨2%左右[傲],-99
1336421,没有死多、死空这些无聊玩意  ,-99
500067,这熊市当头复牌肯定连续跌停！！！,-99
2992187,无聊,-99
2977483,哈哈哈！！！！把上港股民活埋了！！！！自由港,-99
1920829,360lpo普导期到9月份，若能在普导期结束前停牌p,-99
2020423,市场全天共成交3971亿元,-99
1884799,迪马股份(600565)融资融券信息(11-27),-99
1721272,6.95元有点意思了.别打压了.是不是买治癌药打折,-99
5207310,又跳水??,-99
531340,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
1275281,感觉明天次新要完蛋。。。。,-99
3730280,明天继续跌,-99
4036750,快抛，进平安银行,-99
3059813,联想亿”洗白”万福生科 打造大农业板块A股平,-99
3116729,节奏是一个永远的主题 高手还是低手,-99
3546734,"前期缓步向上,由于背负增发的包袱所以在银行股",-99
2230239,跌破6块可以考虑补仓 郭的确黑,-99
5151673,继续关注！,-99
1053654,我感觉小全全，又要换鸡皮，看看这段那个新鸡皮,-99
4122992,天天都有低抄,-99
4471163,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3630494,国际格局风云变化，还是黄金股最安心。,-99
2458757,半夜狗叫核,-99
1413669,纵观今日行情,-99
1919142,这一手一手的卖，交手续都不够,-99
3017843,多家机构在悄悄收集筹码,-99
838688,新股开板再加速 两只新股上市三天即被砸『以后,-99
1405877,又买入一万股，这个股不拉我再买入,-99
3381530,国家队己已建好仓，每调整一次就有一个财团入，,-99
3142816,600890 : 中房股份关于第二大股东名称变更公告,-99
1304365,大胆主力庄家，还敢砸盘，不怕一丢筹码吗？,-99
4138596,欧洲三大股,-99
4119221,这个监事是个木头脑壳，14元不减持，到10元减，,-99
4082093,没见过一只股的股吧散户这么少的！都没人发言！,-99
1099009,摩根大通做多黄金！至,-99
343153,越有买盘越跌股市规律,-99
4990907,浪潮软件火箭发射,-99
2351076,草！给骗进来了！,-99
5417170,哪只中概股,-99
2615391,600755:厦门国贸关于2017年度第一期超短期融资,-99
2708402,股票再跌 就不是玩意了,-99
3447663,到底了吗？,-99
4520765,山东出品必属垃圾，不信去看山东出版两个板。,-99
4467565,菲林格尔 今天这行情能跑出去吗,-99
1111828,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
2592386,坚定的持个股呗,-99
5124121,缩量封板，谁要是能抢到10000股筹码岂不是发财,-99
2301275,跌停的节奏。,-99
3492526,前期高点和60日线,-99
1326506,今天有没有机会过14元啊？[鼓掌][大笑],-99
2895872,个股依然是未能走出太好的局势,-99
1842718,把握起来有一定的难度,-99
881785,但是 。,-99
162269,人工智能医疗第一股 昨天科技部发布了人工智能,-99
2270993,本来买奥瑞德是看到交易量一直比较大，价格波动,-99
187997,这是3000点要的节奏。。。,-99
3216374,近一期审计股价多少,-99
1507457,关键时也要勇于做滑头。,-99
3863866,指数要下跌了 不好的股票快跑吧,-99
86973,恩 挤挤还是有的[鼓掌][鼓掌],-99
4070722,#敢长持股,-99
3380688,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
4427101,主力大哥，小弟我已经满仓！您可以拉升了！谢谢,-99
2960574,哈哈哈 砸 砸到14爷爷满仓哈哈哈 来来来,-99
2023689,方正你好棒，终于涨啦3分！,-99
2303652,外盘明显大于内盘，上涨应该开始了。,-99
1242986,此股如当年的天齐锂业,-99
3867970,明天咋么办？,-99
315010,6.27古语：一鼓作气，再而衰，三而竭！,-99
5125085,别装了,-99
4687818,这股根本没庄,-99
1185035,无悬念！美联储维持利率不变 黄金短线飙升,-99
5381522,丢臉股價被散戶卖下來！,-99
63142,看走势很快就会涨到5块钱,-99
284325,你现在少亏,-99
5026223,玩两把王者荣耀，不看了,-99
1193840,600340:华夏幸福第六届董事会第二十八次会议决,-99
1643629,16万股东，你想让主力干什么？,-99
3449217,吃屎的呢，怎么今天没出来叫唤？,-99
3329214,600990:四创电子独立董事关于选举公司董事长的,-99
4207192,这是多怕卖不掉阿！ 在最好的时间它选择逆行情,-99
1328484,10.60卖,-99
3739646,明天会破60线吗？期待更低价格出现,-99
2773131,拉起来拉起来，收个红盘吧主力,-99
1305401,压力位6.38元,-99
5103976,惯性下跌加,-99
625660,公告呢！谁知道,-99
5312867,无语了东这,-99
1370555,跟屁虫，看来硬不起来，还是先走吧！,-99
2841062,散户亏钱两大原因，贪婪和恐惧。。。。。。,-99
3260604,按理来说，股东减持股已结束。利空出尽是利好，,-99
