,content,mark
1857294,哈哈哈,-99
2626783,天打雷劈,-99
4008616,重要事情说三遍，永辉超市永辉超市永辉超市！,-99
740272,就算出了利好，明天大,-99
4340381,阿里巴巴与华阳集团002906,-99
5157017,上不了开我,-99
4369476,感觉尾盘要猛拉！,-99
3331197,在取缔“地条钢”、去产能加速和环保督查限产等,-99
979713,拟出售三处非生产性房产,-99
1294562,买买买买买买买买买,-99
1056561,控盘狗主力好象在幻想别人给其抬桥呢，9.4下老,-99
2232303,老八股之一的博元就这样不明不白的算消失了？这,-99
3562862,这几个月是折磨人。昨天是杀气腾腾，今天早上是,-99
3697810,今天收红是铁板钉钉,-99
1036417,本轮商品牛市料进入收官阶段,-99
4351627,上证指数k图,-99
2495163,阳痿货一个k,-99
955865,吸饱货,-99
1974593,整体表现也是弱势特征相当明显,-99
4554990,谁进谁死，得邦股日记。,-99
1074828,撤单，尾盘再决定买不买！,-99
2143704,主力大哥，我知道我不卖，你不会拉的，我已清光,-99
5511560,[滴汗][滴汗]怪不得散户们都亏钱，既然不看好，,-99
5052642,咋天听话的今天就赚了，不错，加点油我在88等着,-99
3993021,600455 博通股份 002825 纳尔股份，今天带客户,-99
1003214,厦门银行递交IPO招股书，佛山照明、江苏舜天持,-99
1098496,继续玩，三天后再来,-99
64249,草泥马呀,-99
2162100,144么意思,-99
4078795,无钱尾盘拉升，股东减持，逢高减,-99
3149317,"四川双马:关于终止筹划重大资产重组的公告,停了",-99
597324,地产股过气了，,-99
5451233,马上跌停,-99
2232082,创达刚刚启。,-99
2970636,大智慧阿思达克通讯社7月7日讯，上海市政府官方,-99
1939937,我说的卧龙电气有多少兄弟和我杀入了，没让你们,-99
943871,欧元升天，外运落地。,-99
2804135,恶庄,-99
5312031,挂单套住的5手笑晕在厕所 所以有些人没有赚钱的,-99
3436282,谁能帮忙解释一下玉龙尾盘最后一笔是什么情况？,-99
2522990,湖南海利经营比鲁北化工各方面的强，股价却低一,-99
2235387,一棍子打死三条狗，你们猜是哪三条？,-99
3869908,海通证券姜超：百日计划达成 中美贸易走向何方,-99
3897668,估计下午涨停。,-99
1903436,这样的企业，什么时候买都是正确的，未来是他们,-99
190512,周线刚刚出第一个红柱，拿好,-99
1673517,下午是要准备拉的节奏了么，1000手直接买了[为,-99
1057371,5000点也是这个价,-99
1358362,江山股份(600389)融资融券信息(08-03),-99
2394603,明天跌停c,-99
3490175,昨天抄底的发了啊！冲啊！,-99
4921272,坑比，跌吧，老子就不卖,-99
4381389,所幸的是 。,-99
187887,第一辣鸡证券！换了，拜拜,-99
828838,今日策略:,-99
798997,属于早就谈好了，走个形式的情形？够快！收购方,-99
4591999,这两天早上出尾盘拉，算了，我不跟你玩了,-99
4581236,董秘能您好,-99
3481415,天天这尿性,-99
2245431,遂声待汝之来,-99
