,content,mark
3155808,好几个号说跌倒29，你还在这赖着,-99
3689020,三季报速递：中原证券2017年前三季度盈利3.56亿,-99
4658090,31.18元发行 刚看了财务表 这么赚钱的公司也不,-99
3909891,上证50靠你来拉升了！中证1000就应该你表现表现,-99
3427284,资源股：广晟有色，盛和资源涨疯了,-99
3494427,托单必跌,-99
151220,现在5，10，20日线离60日多头均线还有一定距离,-99
1019910,最后冲刺靠主力了,-99
1597426,快报！周四舆论做空日 周五周一又再普涨！,-99
4873238,估计是要突破42 向43元进发了,-99
1344612,长线，大盘过去14个月事实上平稳上涨，真不真实,-99
4742524,不倒翁如果不是半套房的私生子,-99
694887,画得不标准，但是下跌趋势应该是有所改变了。,-99
3481765,半夜鸡叫的咋整，迟早会断子绝孙,-99
2628843,还有谁，还有谁，还有谁敢补仓[俏皮],-99
4792839,字越少事越大,-99
4671492,吓不到我的，不上50不考虑，随便玩，庄不差我这,-99
4972914,来啊，你砸死我啊，我算定你没有筹码了，现在筹,-99
1557934,财经评论一出尾盘必跳水,-99
1681891,下午估计还得往下！。,-99
345325,空头不死!!!多方难胜!!!,-99
3666691,我已投诉到深圳证监局，后来广深铁路董秘办邓女,-99
3942517,国家发改委专家：需容忍对外贸易逆差,-99
2808995,雄安未来仍有多重政策催化，包括规划方案提交中,-99
391321,浙江东日8月18日盘中涨幅达5%,-99
5244012,54.35全仓卖出603816.,-99
1604103,600482:中国动力:淄博火炬控股有限公司拟出售资,-99
1248875,600358:国旅联合关于上海证券交易所对本公司重,-99
2503559,好股，就要追，不用怕。,-99
3016625,银座每天都是庄家自己抛自己买，已经一段时间了,-99
4310468,食之无味，弃之可惜，必尽套的太多了。,-99
5182983,你妈……。,-99
1876685,呵呵，该收割韭菜了，23还是要见到的,-99
2076974,四档税率并存的情况,-99
4602185,一个跌停亏了83块钱，猛烈地插入，增持到200股,-99
275675,济堂今天必有表现！,-99
2744966,反弹不会马上展开,-99
5072681,万通智控(300643)龙虎,-99
5048450,割吧！没什么留恋的！,-99
2789943,哈哈哈,-99
3508483,中签，成本100亏死了,-99
2335757,继续买入自家的股票,-99
892766,螺旋桨阴线到光脚大阴线，深圳批仙还好意思出来,-99
2516668,还要跌,-99
3370524,特总乃我朝打入美帝的地下D员。回京述职完后抓,-99
4089039,还要一跌才到位...现在建仓言时过早,-99
523842,今年年底都没戏，这股没人敢碰，居然还在意淫徐,-99
1611327,如果一直不开盘，是不是一点办法都没有了。,-99
2963852,尝到甜头的科陆电子成为二进宫的尝试者,-99
5454282,这就叫闷杀！最常见手段。亏10%想赚回来  就不,-99
3449068,我也是倒霉，卖掉才涨停,-99
1468034,秒特,-99
347562,说着千里之远思,-99
2399312,腾讯300了，还在掌趣做空？,-99
4703163,庄家看着你们都高兴，都进来吧，再下一个平台看,-99
1178918,大盘KJD位于高位！看来要破前底！我已清仓！！,-99
2870795,大盘涨了两百点，你丫但是涨一点，跌也让人服气,-99
1412998,所谓的专家们....这个时候出来BB呀.....咋不见,-99
2719846,一周又跌了30%了，何时是个头，记得15年7月初最,-99
3115306,同学们要了解体育运动的基本知在美育方面,-99
262092,一年新增500家股票，按平均25亿市值计算，等于,-99
4660294,周末还有一大合同 哈哈 开盘直接涨停,-99
2941965,跟跌不跟涨的家伙[胜利],-99
5420408,贵州茅台去接盘嘛？所以还是等小金徽吧,-99
34391,估计随时停牌,-99
416043,核心内参泄露：城地.股份要大涨,-99
1335256,兴华高速9月开通，兴宁市独特地理位置将引来大,-99
1203572,9%之间的股票c,-99
5389948,庄己完全控盘回踩前低明天低调开始全部仓位杀入,-99
4279576,被套了半个月，今天走咯。。。。新疆骗子，我们,-99
596845,有谁知道这股的游戏搞的怎么样？,-99
180542,太过分了，套5分了,-99
1686936,000919.600222,-99
3672999,让她要骚情 要文艺、秀文采、掉书袋、装逼格 她,-99
3848718,力帆能起来，只有先破后立，或者大股东有破釜沉,-99
779739,汇金重仓持股啥成本？,-99
1811644,大坑,-99
3332668,股市只有等出来的精彩，没有急出来的辉煌,-99
4845269,5月9日 散户一起投反对票  抗义被割韭菜,-99
4018778,该换批顶指数的了，天降大任于重工也,-99
882321,多空双方最终求和，多方只得红脸，空方没让突破,-99
5535881,至正来个一千手都能拉涨停了。都在等抬轿…,-99
1737687,制剂出口转国内申报的逻辑将不断巩固,-99
717711,维护权益，反对低价及延期定增，小股东应坚决投,-99
4498463,到了这个时候还在割肉赔钱卖股的 只能说你活该,-99
1221489,今天19.08买入，希望能挣了稀饭钱,-99
3455789,我要等的不是这个溢价转让公告，我要等的是停牌,-99
2136769,都是散户,-99
4024572,问下那个赖皮董事长还在吗？。,-99
829990,相思化成灰,-99
1932758,我这个小散户持有京能电力十万股，坚决不卖，长,-99
1039020,好快千股跌,-99
1784890,猜收盘价。,-99
2681004,受外围股市下跌影响哀股震荡向下的,-99
5328990,设计优势显现 创新谋变打造国内休闲服饰新星,-99
5436054,还跳空低开……[滴汗][滴汗],-99
5199931,试试,-99
3852761,100手还没出完，继续跌[大笑][大笑][大笑][大笑,-99
246671,明天跌停，大家要休息啊，明天快逃命吧,-99
4161078,孙当董事长后，一定要,-99
4835936,燎原药业560吨项目6月30日验收通过，下半年将产,-99
958912,对照美国一战结束的美好10年！i,-99
2550764,跌科比涨快多了,-99
5286203,太没良心了，分红还不够跌，买到这种股票真是倒,-99
2786958,交易，一方都以更,-99
2833995,京东方暴跌打嘉兴的脸,-99
36094,为落实中国共产第十九次全国代表大会关于进一步,-99
4980698,诱多后果很严重，不单止回补缺口这么简单！,-99
281859,又要流出,-99
5111615,垃圾庄，玩垃圾股,-99
803764,傻猪都说明天跌，老子说明天收红盘，相信吗？,-99
4561616,下午果然打到34,-99
940598,北京医改正式落地 医改全面推进有望加速。,-99
4510592,松发股份里没有温州帮吧,-99
4224374,就看到庄家一个在哪里交易？,-99
3922275,哈哈，发威了[赞],-99
1563276,睇图析狗,-99
3821687,不应该只看好一股就动手。而是要看好一个板块(,-99
4202906,一字板对照表,-99
3891693,拉两桶油、银行股，3400也站不住。,-99
3585865,一分，醉了,-99
819566,百余家企业上调废纸价格多因素推动纸价持续上涨,-99
4870255,"18,24一千多股，谁吃了它，往上冲",-99
100656,中国石化业绩多年是中石油的几倍，股价可能爆发,-99
565859,不论是技术与基本面都会大打折扣,-99
918261,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
1497548,增持的和持股的，这股不是有阴幕，就是脑子被驴,-99
4039821,艹，一个涨停牛鬼蛇神都出来了，一个赛一个多牛,-99
1885253,冲了两根上影线了，你们最好烧烧高香！保佑他今,-99
684149,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
3009870,庄家已死 请烧纸,-99
2924441,9块有人接到了吗？,-99
2832805,不主动认错弥补，还尼玛忽悠，挑战监管,-99
1971251,冀东股友凑过来,-99
714392,五连阳…五连阳…五连阳…重要的事念叨三遍！ ,-99
3859924,下午过6.必须的,-99
4977291,加仓加仓加仓加仓加仓加仓加仓加仓加仓加仓加仓,-99
706767,赌盘，两个4位数中奖号码,-99
23722,简直见TM的鬼十几万也叫超大单，这垃圾透顶,-99
680789,趋势还在，只是没了创业板,-99
1637988,南天信息黑马股巳打开上升通道了。,-99
3198228,600917:重庆燃气2016年年度权益分派实施公告,-99
360633,我就是一个没心没肺的疯丫头,-99
2003276,\u3000\u3000A股市场目前大的格局比较明确。,-99
5275996,今天跌破100,-99
1116993,多家造纸厂发出涨价函，其中“江鹰”白底白板纸,-99
5201777,一直跌，,-99
4172376,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
1385790,垃圾之王,-99
3364979,希望尾盘，搞点事,-99
3499273,狗庄都吃药，吃傻了吗t,-99
1245149,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
4405212,皮尔诺业绩公布前，就有异动，金牌一盘死水,-99
4788413,天天割肉，昨天把国芳集团果断割肉，今天又割华,-99
1842704,涨停涨停涨停涨停涨停涨停涨停涨停涨停一,-99
5556301,再出10亿货，就退市，跑路跑路,-99
